trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,46.46692609786987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 34]]","[950, 4215]",,[],,False,673.0,601.3333333333334
2,1,46.484013080596924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 29]]","[950, 4210]",,[],,False,673.0,596.6666666666667
2,1,46.501060009002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 24]]","[950, 4205]",,[],,False,673.0,592.0000000000001
2,1,46.51806092262268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 19]]","[950, 4200]",,[],,False,673.0,587.3333333333335
2,1,46.535118103027344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 14]]","[950, 4195]",,[],,False,673.0,582.6666666666669
2,1,46.55212116241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 9]]","[950, 4190]",,[],,False,673.0,578.0000000000002
2,1,46.569154024124146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 4]]","[950, 4185]",,[],,False,673.0,573.3333333333336
2,1,46.586193799972534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[432, 0]]","[950, 4180]",,[],,False,673.0,568.666666666667
2,1,46.60313606262207,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4175]",,[],,False,673.0,564.0000000000003
2,1,46.62018895149231,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4170]",,[],,False,673.0,559.3333333333337
2,1,46.63720703125,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4165]",,[],,False,673.0,554.6666666666671
2,1,46.654404163360596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4160]",,[],,False,673.0,550.0000000000005
2,1,46.67153882980347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4155]",,[],,False,673.0,545.3333333333338
2,1,46.68862700462341,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4150]",,[],,False,673.0,540.6666666666672
2,1,46.70584177970886,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4145]",,[],,False,673.0,536.0000000000006
2,1,46.722996950149536,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4140]",,[],,False,673.0,531.3333333333339
2,1,46.74013805389404,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4135]",,[],,False,673.0,526.6666666666673
2,1,46.757246017456055,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4130]",,[],,False,673.0,522.0000000000007
2,1,46.77435803413391,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4125]",,[],,False,673.0,517.333333333334
2,1,46.79148602485657,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4120]",,[],,False,673.0,512.6666666666674
2,1,46.80864191055298,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4115]",,[],,False,673.0,508.00000000000074
2,1,46.82568287849426,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4110]",,[],,False,673.0,503.33333333333405
2,1,46.84266018867493,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4105]",,[],,False,673.0,498.66666666666737
2,1,46.85966682434082,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4100]",,[],,False,673.0,494.0000000000007
2,1,46.876680850982666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4095]",,[],,False,673.0,489.333333333334
2,1,46.89380884170532,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4090]",,[],,False,673.0,484.6666666666673
2,1,46.91094493865967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4085]",,[],,False,673.0,480.0000000000006
2,1,46.9280309677124,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4080]",,[],,False,673.0,475.33333333333394
2,1,46.945106983184814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4075]",,[],,False,673.0,470.66666666666725
2,1,46.96219277381897,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4070]",,[],,False,673.0,466.00000000000057
2,1,46.97921299934387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4065]",,[],,False,673.0,461.3333333333339
2,1,46.99643015861511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4060]",,[],,False,673.0,456.6666666666672
2,1,47.01351189613342,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4055]",,[],,False,673.0,452.0000000000005
2,1,47.0307240486145,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4050]",,[],,False,673.0,447.3333333333338
2,1,47.047893047332764,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4045]",,[],,False,673.0,442.66666666666714
2,1,47.06485891342163,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4040]",,[],,False,673.0,438.00000000000045
2,1,47.08194589614868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4035]",,[],,False,673.0,433.33333333333377
2,1,47.09913182258606,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4030]",,[],,False,673.0,428.6666666666671
2,1,47.116201877593994,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4025]",,[],,False,673.0,424.0000000000004
2,1,47.133383989334106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4020]",,[],,False,673.0,419.3333333333337
2,1,47.15070199966431,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4015]",,[],,False,673.0,414.666666666667
2,1,47.16805601119995,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4010]",,[],,False,673.0,410.00000000000034
2,1,47.18522381782532,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4005]",,[],,False,673.0,405.33333333333366
2,1,47.20241093635559,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 4000]",,[],,False,673.0,400.66666666666697
2,1,47.21962380409241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3995]",,[],,False,673.0,396.0000000000003
2,1,47.23673176765442,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3990]",,[],,False,673.0,391.3333333333336
2,1,47.25381398200989,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3985]",,[],,False,673.0,386.6666666666669
2,1,47.27090406417847,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3980]",,[],,False,673.0,382.0000000000002
2,1,47.287946939468384,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3975]",,[],,False,673.0,377.33333333333354
2,1,47.305009841918945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3970]",,[],,False,673.0,372.66666666666686
2,1,47.32211494445801,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3965]",,[],,False,673.0,368.00000000000017
2,1,47.33918786048889,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3960]",,[],,False,673.0,363.3333333333335
2,1,47.35634398460388,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3955]",,[],,False,673.0,358.6666666666668
2,1,47.373382806777954,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3950]",,[],,False,673.0,354.0000000000001
2,1,47.39045715332031,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3945]",,[],,False,673.0,349.3333333333334
2,1,47.4075231552124,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3940]",,[],,False,673.0,344.66666666666674
2,1,47.424566984176636,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3935]",,[],,False,673.0,340.00000000000006
2,1,47.44175100326538,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3930]",,[],,True,673,607
2,1,47.46406888961792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3925]",,[],,False,673.0,602.3333333333334
2,1,47.48128008842468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3920]",,[],,False,673.0,597.6666666666667
2,1,47.498788833618164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3915]",,[],,False,673.0,593.0000000000001
2,1,47.516122817993164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3910]",,[],,False,673.0,588.3333333333335
2,1,47.533387899398804,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3905]",,[],,False,673.0,583.6666666666669
2,1,47.55060410499573,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3900]",,[],,False,673.0,579.0000000000002
2,1,47.567877769470215,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3895]",,[],,False,673.0,574.3333333333336
2,1,47.58529210090637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3890]",,[],,False,673.0,569.666666666667
2,1,47.60262894630432,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3885]",,[],,False,673.0,565.0000000000003
2,1,47.61987614631653,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3880]",,[],,False,673.0,560.3333333333337
2,1,47.637123107910156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3875]",,[],,False,673.0,555.6666666666671
2,1,47.654361724853516,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3870]",,[],,False,673.0,551.0000000000005
2,1,47.67177605628967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3865]",,[],,False,673.0,546.3333333333338
2,1,47.68907284736633,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3860]",,[],,False,673.0,541.6666666666672
2,1,47.706416845321655,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3855]",,[],,False,673.0,537.0000000000006
2,1,47.72372102737427,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3850]",,[],,False,673.0,532.3333333333339
2,1,47.74099779129028,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3845]",,[],,False,673.0,527.6666666666673
2,1,47.75832486152649,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3840]",,[],,False,673.0,523.0000000000007
2,1,47.77563500404358,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3835]",,[],,False,673.0,518.333333333334
2,1,47.79292297363281,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3830]",,[],,False,673.0,513.6666666666674
2,1,47.81023693084717,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3825]",,[],,False,673.0,509.00000000000074
2,1,47.82748484611511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3820]",,[],,False,673.0,504.33333333333405
2,1,47.844868183135986,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3815]",,[],,False,673.0,499.66666666666737
2,1,47.86216592788696,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3810]",,[],,False,673.0,495.0000000000007
2,1,47.87954616546631,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3805]",,[],,False,673.0,490.333333333334
2,1,47.89689898490906,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3800]",,[],,False,673.0,485.6666666666673
2,1,47.91434073448181,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3795]",,[],,False,673.0,481.0000000000006
2,1,47.93174386024475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3790]",,[],,False,673.0,476.33333333333394
2,1,47.949039936065674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3785]",,[],,False,673.0,471.66666666666725
2,1,47.96633505821228,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3780]",,[],,False,673.0,467.00000000000057
2,1,47.98380994796753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3775]",,[],,False,673.0,462.3333333333339
2,1,48.0013370513916,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3770]",,[],,False,673.0,457.6666666666672
2,1,48.01876401901245,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3765]",,[],,False,673.0,453.0000000000005
2,1,48.036165952682495,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3760]",,[],,False,673.0,448.3333333333338
2,1,48.05345106124878,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3755]",,[],,False,673.0,443.66666666666714
2,1,48.070712089538574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3750]",,[],,False,673.0,439.00000000000045
2,1,48.088005781173706,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3745]",,[],,False,673.0,434.33333333333377
2,1,48.10526394844055,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3740]",,[],,False,673.0,429.6666666666671
2,1,48.12266182899475,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3735]",,[],,False,673.0,425.0000000000004
2,1,48.139901876449585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3730]",,[],,False,673.0,420.3333333333337
2,1,48.15700101852417,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3725]",,[],,False,673.0,415.666666666667
2,1,48.17413401603699,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 3720]",,[],,False,673.0,411.00000000000034
2,1,48.1916389465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 626]]","[950, 3715]",,[],,False,673.0,406.33333333333366
2,1,48.20989203453064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 621]]","[950, 3710]",,[],,False,673.0,401.66666666666697
2,1,48.22921586036682,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 616]]","[950, 3705]",,[],,False,673.0,397.0000000000003
2,1,48.249518156051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 611]]","[950, 3700]",,[],,False,673.0,392.3333333333336
2,1,48.2708420753479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 606]]","[950, 3695]",,[],,False,673.0,387.6666666666669
2,1,48.29277276992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 601]]","[950, 3690]",,[],,False,673.0,383.0000000000002
2,1,48.314393758773804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 596]]","[950, 3685]",,[],,False,673.0,378.33333333333354
2,1,48.33618187904358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 591]]","[950, 3680]",,[],,False,673.0,373.66666666666686
2,1,48.357847929000854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 586]]","[950, 3675]",,[],,False,673.0,369.00000000000017
2,1,48.37948799133301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 581]]","[950, 3670]",,[],,False,673.0,364.3333333333335
2,1,48.40116786956787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 576]]","[950, 3665]",,[],,False,673.0,359.6666666666668
2,1,48.422895193099976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 571]]","[950, 3660]",,[],,False,673.0,355.0000000000001
2,1,48.44457387924194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 566]]","[950, 3655]",,[],,False,673.0,350.3333333333334
2,1,48.46623420715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 561]]","[950, 3650]",,[],,False,673.0,345.66666666666674
2,1,48.48788499832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 556]]","[950, 3645]",,[],,False,673.0,341.00000000000006
2,1,48.50959587097168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 551]]","[950, 3640]",,[],,False,673.0,336.33333333333337
2,1,48.53142189979553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 546]]","[950, 3635]",,[],,True,674,603
2,1,48.563491106033325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 541]]","[950, 3630]",,[],,False,674.0,598.3333333333334
2,1,48.58530783653259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 536]]","[950, 3625]",,[],,False,674.0,593.6666666666667
2,1,48.60701394081116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 531]]","[950, 3620]",,[],,False,674.0,589.0000000000001
2,1,48.62876582145691,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 526]]","[950, 3615]",,[],,False,674.0,584.3333333333335
2,1,48.65057301521301,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 521]]","[950, 3610]",,[],,False,674.0,579.6666666666669
2,1,48.672374963760376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 516]]","[950, 3605]",,[],,False,674.0,575.0000000000002
2,1,48.69412088394165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 511]]","[950, 3600]",,[],,False,674.0,570.3333333333336
2,1,48.71582388877869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 506]]","[950, 3595]",,[],,False,674.0,565.666666666667
2,1,48.7377290725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 501], [544, 627]]","[950, 3590]",,[],,False,674.0,561.0000000000003
2,1,48.760632038116455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 496], [544, 622]]","[950, 3585]",,[],,False,674.0,556.3333333333337
2,1,48.784488916397095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 491], [544, 617]]","[950, 3580]",,[],,False,674.0,551.6666666666671
2,1,48.81008005142212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 486], [544, 612], [558, 626]]","[950, 3575]",,[],,False,674.0,547.0000000000005
2,1,48.83668780326843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 481], [544, 607], [558, 621]]","[950, 3570]",,[],,False,674.0,542.3333333333338
2,1,48.86454200744629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 476], [544, 602], [558, 616]]","[950, 3565]",,[],,False,674.0,537.6666666666672
2,1,48.89355182647705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 471], [544, 597], [558, 611]]","[950, 3560]",,[],,False,674.0,533.0000000000006
2,1,48.923547983169556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 466], [544, 592], [558, 606]]","[950, 3555]",,[],,False,674.0,528.3333333333339
2,1,48.95385193824768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 461], [544, 587], [558, 601]]","[950, 3550]",,[],,False,674.0,523.6666666666673
2,1,48.98421287536621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 456], [544, 582], [558, 596]]","[950, 3545]",,[],,False,674.0,519.0000000000007
2,1,49.01456308364868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 451], [544, 577], [558, 591]]","[950, 3540]",,[],,False,674.0,514.333333333334
2,1,49.04489183425903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 446], [544, 572], [558, 586]]","[950, 3535]",,[],,False,674.0,509.66666666666737
2,1,49.075361013412476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 441], [544, 567], [558, 581]]","[950, 3530]",,[],,False,674.0,505.0000000000007
2,1,49.10577201843262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 436], [544, 562], [558, 576]]","[950, 3525]",,[],,False,674.0,500.333333333334
2,1,49.13611388206482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 431], [544, 557], [558, 571]]","[950, 3520]",,[],,False,674.0,495.6666666666673
2,1,49.16655206680298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 426], [544, 552], [558, 566]]","[950, 3515]",,[],,False,674.0,491.0000000000006
2,1,49.196969985961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 421], [544, 547], [558, 561]]","[950, 3510]",,[],,False,674.0,486.33333333333394
2,1,49.227360010147095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 416], [544, 542], [558, 556]]","[950, 3505]",,[],,False,674.0,481.66666666666725
2,1,49.25790214538574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 411], [544, 537], [558, 551]]","[950, 3500]",,[],,False,674.0,477.00000000000057
2,1,49.28830099105835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 406], [544, 532], [558, 546]]","[950, 3495]",,[],,False,674.0,472.3333333333339
2,1,49.31872200965881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 401], [544, 527], [558, 541]]","[950, 3490]",,[],,False,674.0,467.6666666666672
2,1,49.34925580024719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 396], [544, 522], [558, 536]]","[950, 3485]",,[],,False,674.0,463.0000000000005
2,1,49.37971878051758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 391], [544, 517], [558, 531]]","[950, 3480]",,[],,False,674.0,458.3333333333338
2,1,49.41029977798462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 386], [544, 512], [558, 526]]","[950, 3475]",,[],,False,674.0,453.66666666666714
2,1,49.440698862075806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 381], [544, 507], [558, 521]]","[950, 3470]",,[],,False,674.0,449.00000000000045
2,1,49.47121787071228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 376], [544, 502], [558, 516]]","[950, 3465]",,[],,False,674.0,444.33333333333377
2,1,49.50175595283508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 371], [544, 497], [558, 511]]","[950, 3460]",,[],,False,674.0,439.6666666666671
2,1,49.53224182128906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 366], [544, 492], [558, 506]]","[950, 3455]",,[],,False,674.0,435.0000000000004
2,1,49.56272578239441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 361], [544, 487], [558, 501]]","[950, 3450]",,[],,False,674.0,430.3333333333337
2,1,49.59306001663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 356], [544, 482], [558, 496]]","[950, 3445]",,[],,False,674.0,425.666666666667
2,1,49.62349891662598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 351], [544, 477], [558, 491]]","[950, 3440]",,[],,False,674.0,421.00000000000034
2,1,49.65382099151611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 346], [544, 472], [558, 486]]","[950, 3435]",,[],,False,674.0,416.33333333333366
2,1,49.684080839157104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 341], [544, 467], [558, 481]]","[950, 3430]",,[],,False,674.0,411.66666666666697
2,1,49.71430802345276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 336], [544, 462], [558, 476]]","[950, 3425]",,[],,False,674.0,407.0000000000003
2,1,49.74465298652649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 331], [544, 457], [558, 471]]","[950, 3420]",,[],,False,674.0,402.3333333333336
2,1,49.77488589286804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 326], [544, 452], [558, 466]]","[950, 3415]",,[],,False,674.0,397.6666666666669
2,1,49.80510902404785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 321], [544, 447], [558, 461]]","[950, 3410]",,[],,False,674.0,393.0000000000002
2,1,49.83552408218384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 316], [544, 442], [558, 456]]","[950, 3405]",,[],,False,674.0,388.33333333333354
2,1,49.86567282676697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 311], [544, 437], [558, 451]]","[950, 3400]",,[],,False,674.0,383.66666666666686
2,1,49.895877838134766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 306], [544, 432], [558, 446]]","[950, 3395]",,[],,False,674.0,379.00000000000017
2,1,49.92628192901611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 301], [544, 427], [558, 441]]","[950, 3390]",,[],,False,674.0,374.3333333333335
2,1,49.95662307739258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 296], [544, 422], [558, 436]]","[950, 3385]",,[],,False,674.0,369.6666666666668
2,1,49.98698401451111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 291], [544, 417], [558, 431]]","[950, 3380]",,[],,False,674.0,365.0000000000001
2,1,50.017261028289795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 286], [544, 412], [558, 426]]","[950, 3375]",,[],,False,674.0,360.3333333333334
2,1,50.0476279258728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 281], [544, 407], [558, 421]]","[950, 3370]",,[],,False,674.0,355.66666666666674
2,1,50.07797408103943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 276], [544, 402], [558, 416]]","[950, 3365]",,[],,False,674.0,351.00000000000006
2,1,50.10811996459961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 271], [544, 397], [558, 411]]","[950, 3360]",,[],,False,674.0,346.33333333333337
2,1,50.13824677467346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 266], [544, 392], [558, 406], [628, 630]]","[950, 3355]",,[],,False,674.0,341.6666666666667
2,1,50.16904592514038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 261], [544, 387], [558, 401], [628, 625]]","[950, 3350]",,[],,False,674.0,337.0
2,1,50.20063591003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 256], [544, 382], [558, 396], [628, 620]]","[950, 3345]",,[],,True,667,569
2,1,50.25603413581848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 251], [544, 377], [558, 391], [628, 615]]","[950, 3340]",,[],,False,667.0,564.3333333333334
2,1,50.2896671295166,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[838, 246], [544, 372], [558, 386], [628, 610]]","[950, 3335]",,[],,True,666,570
2,1,50.34869599342346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[838, 241], [544, 367], [558, 381], [628, 605]]","[956, 3330]",,[],,True,672,570
2,1,50.40841484069824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 236], [550, 362], [564, 376], [634, 600]]","[956, 3325]",,[],,True,671,570
2,1,50.46684193611145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[844, 231], [550, 357], [564, 371], [634, 595]]","[956, 3320]",,[],,True,671,569
2,1,50.52346897125244,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[844, 226], [550, 352], [564, 366], [634, 590]]","[956, 3315]",,[],,True,739,607
2,1,50.57762002944946,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[844, 221], [550, 347], [564, 361], [634, 585]]","[950, 3310]",,[],,False,733.5858631907737,602.3333333333334
2,1,50.609216928482056,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[838, 216], [544, 342], [558, 356], [628, 580]]","[946, 3305]",,[],,False,729.8432458687748,597.6666666666667
2,1,50.639856815338135,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[834, 211], [540, 337], [554, 351], [624, 575]]","[938, 3300]",,[],,False,722.3519652557018,593.0000000000001
2,1,50.670172929763794,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[826, 206], [532, 332], [546, 346], [616, 570]]","[928, 3295]",,[],,False,712.6275633486487,588.3333333333335
