trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,49.39120316505432,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3920]",,[],,False,670.0,399.66666666666623
2,1,49.41057991981506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3915]",,[],,False,670.0,394.99999999999955
2,1,49.42915987968445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3910]",,[],,False,670.0,390.33333333333286
2,1,49.44740104675293,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3905]",,[],,False,670.0,385.6666666666662
2,1,49.466127157211304,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3900]",,[],,False,670.0,380.9999999999995
2,1,49.48468613624573,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3895]",,[],,False,670.0,376.3333333333328
2,1,49.50316596031189,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3890]",,[],,False,670.0,371.6666666666661
2,1,49.52273106575012,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3885]",,[],,False,670.0,366.99999999999943
2,1,49.54091286659241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3880]",,[],,False,670.0,362.33333333333275
2,1,49.55888891220093,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3875]",,[],,False,670.0,357.66666666666606
2,1,49.5767297744751,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3870]",,[],,False,670.0,352.9999999999994
2,1,49.59457206726074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3865]",,[],,False,670.0,348.3333333333327
2,1,49.612947940826416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3860]",,[],,False,670.0,343.666666666666
2,1,49.63169884681702,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3855]",,[],,False,670.0,338.9999999999993
2,1,49.649823904037476,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3850]",,[],,True,669,607
2,1,49.67383694648743,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3845]",,[],,False,669.0,602.3333333333334
2,1,49.69303297996521,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3840]",,[],,False,669.0,597.6666666666667
2,1,49.71211910247803,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3835]",,[],,False,669.0,593.0000000000001
2,1,49.73084807395935,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3830]",,[],,False,669.0,588.3333333333335
2,1,49.75025010108948,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3825]",,[],,False,669.0,583.6666666666669
2,1,49.76909279823303,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3820]",,[],,False,669.0,579.0000000000002
2,1,49.78751802444458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3815]",,[],,False,669.0,574.3333333333336
2,1,49.80654311180115,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3810]",,[],,False,669.0,569.666666666667
2,1,49.825480937957764,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3805]",,[],,False,669.0,565.0000000000003
2,1,49.84431314468384,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3800]",,[],,False,669.0,560.3333333333337
2,1,49.863906145095825,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3795]",,[],,False,669.0,555.6666666666671
2,1,49.88245511054993,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3790]",,[],,False,669.0,551.0000000000005
2,1,49.900875091552734,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3785]",,[],,False,669.0,546.3333333333338
2,1,49.9197039604187,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3780]",,[],,False,669.0,541.6666666666672
2,1,49.93785500526428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3775]",,[],,False,669.0,537.0000000000006
2,1,49.9566330909729,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3770]",,[],,False,669.0,532.3333333333339
2,1,49.983943939208984,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3765]",,[],,False,669.0,527.6666666666673
2,1,50.00656485557556,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3760]",,[],,False,669.0,523.0000000000007
2,1,51.00476598739624,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3755]",,[],,False,669.0,518.333333333334
2,1,51.03573298454285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3750]",,[],,False,669.0,513.6666666666674
2,1,51.05863404273987,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3745]",,[],,False,669.0,509.00000000000074
2,1,51.07790803909302,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3740]",,[],,False,669.0,504.33333333333405
2,1,51.09615397453308,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3735]",,[],,False,669.0,499.66666666666737
2,1,51.114177942276,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3730]",,[],,False,669.0,495.0000000000007
2,1,51.132508993148804,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3725]",,[],,False,669.0,490.333333333334
2,1,51.151983976364136,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 3720]",,[],,False,669.0,485.6666666666673
2,1,51.170592069625854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 626]]","[947, 3715]",,[],,False,669.0,481.0000000000006
2,1,51.19114899635315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 621]]","[947, 3710]",,[],,False,669.0,476.33333333333394
2,1,51.21177291870117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 616]]","[947, 3705]",,[],,False,669.0,471.66666666666725
2,1,51.23323178291321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 611]]","[947, 3700]",,[],,False,669.0,467.00000000000057
2,1,51.25692296028137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 606]]","[947, 3695]",,[],,False,669.0,462.3333333333339
2,1,51.279534101486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 601]]","[947, 3690]",,[],,False,669.0,457.6666666666672
2,1,51.30206489562988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 596]]","[947, 3685]",,[],,False,669.0,453.0000000000005
2,1,51.3248770236969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 591]]","[947, 3680]",,[],,False,669.0,448.3333333333338
2,1,51.34757208824158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 586]]","[947, 3675]",,[],,False,669.0,443.66666666666714
2,1,51.37020492553711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 581]]","[947, 3670]",,[],,False,669.0,439.00000000000045
2,1,51.39299988746643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 576]]","[947, 3665]",,[],,False,669.0,434.33333333333377
2,1,51.41617679595947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 571]]","[947, 3660]",,[],,False,669.0,429.6666666666671
2,1,51.43928289413452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 566]]","[947, 3655]",,[],,False,669.0,425.0000000000004
2,1,51.463502168655396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 561]]","[947, 3650]",,[],,False,669.0,420.3333333333337
2,1,51.4885151386261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 556]]","[947, 3645]",,[],,False,669.0,415.666666666667
2,1,51.513113021850586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 551]]","[947, 3640]",,[],,False,669.0,411.00000000000034
2,1,51.53741502761841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 546]]","[947, 3635]",,[],,False,669.0,406.33333333333366
2,1,51.562633991241455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 541]]","[947, 3630]",,[],,False,669.0,401.66666666666697
2,1,51.5872688293457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 536]]","[947, 3625]",,[],,False,669.0,397.0000000000003
2,1,51.61262583732605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 531]]","[947, 3620]",,[],,False,669.0,392.3333333333336
2,1,51.63699793815613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 526]]","[947, 3615]",,[],,False,669.0,387.6666666666669
2,1,51.662070989608765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 521]]","[947, 3610]",,[],,False,669.0,383.0000000000002
2,1,51.68508696556091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 516]]","[947, 3605]",,[],,False,669.0,378.33333333333354
2,1,51.70871186256409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 511]]","[947, 3600]",,[],,False,669.0,373.66666666666686
2,1,51.732943058013916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 506]]","[947, 3595]",,[],,False,669.0,369.00000000000017
2,1,51.75685501098633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 501], [541, 627]]","[947, 3590]",,[],,False,669.0,364.3333333333335
2,1,51.78227090835571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 496], [541, 622]]","[947, 3585]",,[],,False,669.0,359.6666666666668
2,1,51.808637857437134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 491], [541, 617]]","[947, 3580]",,[],,False,669.0,355.0000000000001
2,1,51.835314989089966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 486], [541, 612], [555, 626]]","[947, 3575]",,[],,False,669.0,350.3333333333334
2,1,51.865087032318115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 481], [541, 607], [555, 621]]","[947, 3570]",,[],,False,669.0,345.66666666666674
2,1,51.89593505859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 476], [541, 602], [555, 616]]","[947, 3565]",,[],,False,669.0,341.00000000000006
2,1,51.92862010002136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 471], [541, 597], [555, 611]]","[947, 3560]",,[],,False,669.0,336.33333333333337
2,1,51.9613618850708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 466], [541, 592], [555, 606]]","[947, 3555]",,[],,True,668,609
2,1,52.0163209438324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 461], [541, 587], [555, 601]]","[947, 3550]",,[],,False,668.0,604.3333333333334
2,1,52.04958891868591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 456], [541, 582], [555, 596]]","[947, 3545]",,[],,False,668.0,599.6666666666667
2,1,52.08462905883789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 451], [541, 577], [555, 591]]","[947, 3540]",,[],,False,668.0,595.0000000000001
2,1,52.11841893196106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 446], [541, 572], [555, 586]]","[947, 3535]",,[],,False,668.0,590.3333333333335
2,1,52.15246796607971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 441], [541, 567], [555, 581]]","[947, 3530]",,[],,False,668.0,585.6666666666669
2,1,52.186614990234375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 436], [541, 562], [555, 576]]","[947, 3525]",,[],,False,668.0,581.0000000000002
2,1,52.22121810913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 431], [541, 557], [555, 571]]","[947, 3520]",,[],,False,668.0,576.3333333333336
2,1,52.256218910217285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 426], [541, 552], [555, 566]]","[947, 3515]",,[],,False,668.0,571.666666666667
2,1,52.28996300697327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 421], [541, 547], [555, 561]]","[947, 3510]",,[],,False,668.0,567.0000000000003
2,1,52.32391810417175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 416], [541, 542], [555, 556]]","[947, 3505]",,[],,False,668.0,562.3333333333337
2,1,52.35812497138977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 411], [541, 537], [555, 551]]","[947, 3500]",,[],,False,668.0,557.6666666666671
2,1,52.39211392402649,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 406], [541, 532], [555, 546]]","[947, 3495]",,[],,False,668.0,553.0000000000005
2,1,52.4270179271698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 401], [541, 527], [555, 541]]","[947, 3490]",,[],,False,668.0,548.3333333333338
2,1,52.4613299369812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 396], [541, 522], [555, 536]]","[947, 3485]",,[],,False,668.0,543.6666666666672
2,1,52.49513912200928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 391], [541, 517], [555, 531]]","[947, 3480]",,[],,False,668.0,539.0000000000006
2,1,52.528587102890015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 386], [541, 512], [555, 526]]","[947, 3475]",,[],,False,668.0,534.3333333333339
2,1,52.5616979598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 381], [541, 507], [555, 521]]","[947, 3470]",,[],,False,668.0,529.6666666666673
2,1,52.594805002212524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 376], [541, 502], [555, 516]]","[947, 3465]",,[],,False,668.0,525.0000000000007
2,1,52.62825608253479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 371], [541, 497], [555, 511]]","[947, 3460]",,[],,False,668.0,520.333333333334
2,1,52.6621618270874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 366], [541, 492], [555, 506]]","[947, 3455]",,[],,False,668.0,515.6666666666674
2,1,52.69570589065552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 361], [541, 487], [555, 501]]","[947, 3450]",,[],,False,668.0,511.00000000000074
2,1,52.72939586639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 356], [541, 482], [555, 496]]","[947, 3445]",,[],,False,668.0,506.33333333333405
2,1,52.76355695724487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 351], [541, 477], [555, 491]]","[947, 3440]",,[],,False,668.0,501.66666666666737
2,1,52.79730415344238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 346], [541, 472], [555, 486]]","[947, 3435]",,[],,False,668.0,497.0000000000007
2,1,52.83115196228027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 341], [541, 467], [555, 481]]","[947, 3430]",,[],,False,668.0,492.333333333334
2,1,52.86482787132263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 336], [541, 462], [555, 476]]","[947, 3425]",,[],,False,668.0,487.6666666666673
2,1,52.89893198013306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 331], [541, 457], [555, 471]]","[947, 3420]",,[],,False,668.0,483.0000000000006
2,1,52.932596921920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 326], [541, 452], [555, 466]]","[947, 3415]",,[],,False,668.0,478.33333333333394
2,1,52.96650505065918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 321], [541, 447], [555, 461]]","[947, 3410]",,[],,False,668.0,473.66666666666725
2,1,52.99934387207031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 316], [541, 442], [555, 456]]","[947, 3405]",,[],,False,668.0,469.00000000000057
2,1,53.033220052719116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 311], [541, 437], [555, 451]]","[947, 3400]",,[],,False,668.0,464.3333333333339
2,1,53.06643605232239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 306], [541, 432], [555, 446]]","[947, 3395]",,[],,False,668.0,459.6666666666672
2,1,53.099852085113525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 301], [541, 427], [555, 441]]","[947, 3390]",,[],,False,668.0,455.0000000000005
2,1,53.133967876434326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 296], [541, 422], [555, 436]]","[947, 3385]",,[],,False,668.0,450.3333333333338
2,1,53.167840003967285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 291], [541, 417], [555, 431]]","[947, 3380]",,[],,False,668.0,445.66666666666714
2,1,53.20176887512207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 286], [541, 412], [555, 426]]","[947, 3375]",,[],,False,668.0,441.00000000000045
2,1,53.235939025878906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 281], [541, 407], [555, 421]]","[947, 3370]",,[],,False,668.0,436.33333333333377
2,1,53.27027416229248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 276], [541, 402], [555, 416]]","[947, 3365]",,[],,False,668.0,431.6666666666671
2,1,53.30330181121826,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 271], [541, 397], [555, 411]]","[947, 3360]",,[],,False,668.0,427.0000000000004
2,1,53.335301876068115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 266], [541, 392], [555, 406], [625, 630]]","[947, 3355]",,[],,False,668.0,422.3333333333337
2,1,53.368812084198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 261], [541, 387], [555, 401], [625, 625]]","[947, 3350]",,[],,False,668.0,417.666666666667
2,1,53.40315103530884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 256], [541, 382], [555, 396], [625, 620]]","[947, 3345]",,[],,False,668.0,413.00000000000034
2,1,53.43973398208618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[835, 251], [541, 377], [555, 391], [625, 615]]","[947, 3340]",,[],,False,668.0,408.33333333333366
2,1,53.47703194618225,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 246], [541, 372], [555, 386], [625, 610]]","[947, 3335]",,[],,True,726,610
2,1,53.5395929813385,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[835, 241], [541, 367], [555, 381], [625, 605]]","[944, 3330]",,[],,False,723.7082693333564,605.3333333333334
2,1,53.57492780685425,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[832, 236], [538, 362], [552, 376], [622, 600]]","[943, 3325]",,[],,False,722.9637328938919,600.6666666666667
2,1,53.610368967056274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[831, 231], [537, 357], [551, 371], [621, 595]]","[935, 3320]",,[],,False,715.7871162631353,596.0000000000001
2,1,53.64430594444275,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[823, 226], [529, 352], [543, 366], [613, 590]]","[928, 3315]",,[],,False,709.7158601384409,591.3333333333335
2,1,53.677380084991455,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[816, 221], [522, 347], [536, 361], [606, 585]]","[922, 3310]",,[],,False,703.9377687444718,586.6666666666669
2,1,53.70878219604492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[810, 216], [516, 342], [530, 356], [600, 580]]","[921, 3305]",,[],,False,703.4355347651074,582.0000000000002
2,1,53.73994183540344,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 211], [515, 337], [529, 351], [599, 575]]","[920, 3300]",,[],,False,702.8615591133063,577.3333333333336
2,1,53.77030801773071,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[808, 206], [514, 332], [528, 346], [598, 570]]","[921, 3295]",,[],,False,703.9623409437888,572.666666666667
2,1,53.80137610435486,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[809, 201], [515, 327], [529, 341], [599, 565]]","[909, 3290]",,[],,False,692.6053375260701,568.0000000000003
2,1,53.83310317993164,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[797, 196], [503, 322], [517, 336], [587, 560]]","[900, 3285]",,[],,False,684.0614068390718,563.3333333333337
2,1,53.863966941833496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[788, 191], [494, 317], [508, 331], [578, 555]]","[894, 3280]",,[],,False,678.2804202926391,558.6666666666671
2,1,53.894951820373535,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[782, 186], [488, 312], [502, 326], [572, 550]]","[898, 3275]",,[],,False,682.3004329048429,554.0000000000005
2,1,53.92585611343384,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[786, 181], [492, 307], [506, 321], [576, 545]]","[897, 3270]",,[],,False,682.2700923182376,549.3333333333338
2,1,53.95666003227234,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[785, 176], [491, 302], [505, 316], [575, 540]]","[892, 3265]",,[],,False,677.5104081830211,544.6666666666672
2,1,53.98778009414673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[780, 171], [486, 297], [500, 311], [570, 535]]","[887, 3260]",,[],,False,672.6845587058774,540.0000000000006
2,1,54.020652055740356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 166], [481, 292], [495, 306], [565, 530]]","[887, 3255]",,[],,False,672.6845587058774,535.3333333333339
2,1,54.05303716659546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 161], [481, 287], [495, 301], [565, 525]]","[887, 3250]",,[],,False,672.6845587058774,530.6666666666673
2,1,54.084616899490356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 156], [481, 282], [495, 296], [565, 520]]","[887, 3245]",,[],,False,672.6845587058774,526.0000000000007
2,1,54.11584210395813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 151], [481, 277], [495, 291], [565, 515]]","[887, 3240]",,[],,False,672.6845587058774,521.333333333334
2,1,54.14628982543945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 146], [481, 272], [495, 286], [565, 510]]","[887, 3235]",,[],,False,672.6845587058774,516.6666666666674
2,1,54.17745089530945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 141], [481, 267], [495, 281], [565, 505]]","[887, 3230]",,[],,False,672.6845587058774,512.0000000000008
2,1,54.20793294906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 136], [481, 262], [495, 276], [565, 500]]","[887, 3225]",,[],,False,672.6845587058774,507.3333333333341
2,1,54.23994708061218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 131], [481, 257], [495, 271], [565, 495]]","[887, 3220]",,[],,False,672.6845587058774,502.6666666666674
2,1,54.270983934402466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 126], [481, 252], [495, 266], [565, 490]]","[887, 3215]",,[],,False,672.6845587058774,498.00000000000074
2,1,54.301968812942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 121], [481, 247], [495, 261], [565, 485]]","[887, 3210]",,[],,False,672.6845587058774,493.33333333333405
2,1,54.33261203765869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 116], [481, 242], [495, 256], [565, 480]]","[887, 3205]",,[],,False,672.6845587058774,488.66666666666737
2,1,54.362637996673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 111], [481, 237], [495, 251], [565, 475]]","[887, 3200]",,[],,False,672.6845587058774,484.0000000000007
2,1,54.39290189743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 106], [481, 232], [495, 246], [565, 470]]","[887, 3195]",,[],,False,672.6845587058774,479.333333333334
2,1,54.423180103302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 101], [481, 227], [495, 241], [565, 465]]","[887, 3190]",,[],,False,672.6845587058774,474.6666666666673
2,1,54.45153999328613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 96], [481, 222], [495, 236], [565, 460]]","[887, 3185]",,[],,False,672.6845587058774,470.0000000000006
2,1,54.47814893722534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 91], [481, 217], [495, 231], [565, 455]]","[887, 3180]",,[],,False,672.6845587058774,465.33333333333394
2,1,54.503012895584106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 86], [481, 212], [495, 226], [565, 450]]","[887, 3175]",,[],,False,672.6845587058774,460.66666666666725
2,1,54.527897119522095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 81], [481, 207], [495, 221], [565, 445]]","[887, 3170]",,[],,False,672.6845587058774,456.00000000000057
2,1,54.551259994506836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 76], [481, 202], [495, 216], [565, 440]]","[887, 3165]",,[],,False,672.6845587058774,451.3333333333339
2,1,54.5731520652771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 71], [481, 197], [495, 211], [565, 435]]","[887, 3160]",,[],,False,672.6845587058774,446.6666666666672
2,1,54.594764947891235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 66], [481, 192], [495, 206], [565, 430]]","[887, 3155]",,[],,False,672.6845587058774,442.0000000000005
2,1,54.61669707298279,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 61], [481, 187], [495, 201], [565, 425]]","[887, 3150]",,[],,False,672.6845587058774,437.3333333333338
2,1,54.63855195045471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 56], [481, 182], [495, 196], [565, 420]]","[887, 3145]",,[],,False,672.6845587058774,432.66666666666714
2,1,54.66119194030762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 51], [481, 177], [495, 191], [565, 415]]","[887, 3140]",,[],,False,672.6845587058774,428.00000000000045
2,1,54.68319320678711,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 46], [481, 172], [495, 186], [565, 410]]","[887, 3135]",,[],,False,672.6845587058774,423.33333333333377
2,1,54.70513105392456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 41], [481, 167], [495, 181], [565, 405]]","[887, 3130]",,[],,False,672.6845587058774,418.6666666666671
2,1,54.7275710105896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 36], [481, 162], [495, 176], [565, 400]]","[887, 3125]",,[],,False,672.6845587058774,414.0000000000004
2,1,54.750757932662964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 31], [481, 157], [495, 171], [565, 395]]","[887, 3120]",,[],,False,672.6845587058774,409.3333333333337
2,1,54.77288508415222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 26], [481, 152], [495, 166], [565, 390]]","[887, 3115]",,[],,False,672.6845587058774,404.666666666667
2,1,54.794816970825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 21], [481, 147], [495, 161], [565, 385]]","[887, 3110]",,[],,False,672.6845587058774,400.00000000000034
2,1,54.816709995269775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 16], [481, 142], [495, 156], [565, 380]]","[887, 3105]",,[],,False,672.6845587058774,395.33333333333366
2,1,54.838539123535156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 11], [481, 137], [495, 151], [565, 375]]","[887, 3100]",,[],,False,672.6845587058774,390.66666666666697
2,1,54.86057710647583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 6], [481, 132], [495, 146], [565, 370]]","[887, 3095]",,[],,False,672.6845587058774,386.0000000000003
2,1,54.883403062820435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 1], [481, 127], [495, 141], [565, 365]]","[887, 3090]",,[],,False,672.6845587058774,381.3333333333336
2,1,54.905765771865845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[481, 122], [495, 136], [565, 360]]","[887, 3085]",,[],,False,672.6845587058774,376.6666666666669
