trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,38.294581174850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 19], [223, 397], [377, 411], [461, 453], [489, 467], [713, 523], [587, 551], [461, 565]]","[769, 7070]",,[],,False,671.0,418.333333333333
5,1,38.34376311302185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 14], [223, 392], [377, 406], [461, 448], [489, 462], [713, 518], [587, 546], [461, 560]]","[769, 7065]",,[],,False,671.0,413.6666666666663
5,1,38.39401197433472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 9], [223, 387], [377, 401], [461, 443], [489, 457], [713, 513], [587, 541], [461, 555]]","[769, 7060]",,[],,False,671.0,408.9999999999996
5,1,38.44399118423462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 4], [223, 382], [377, 396], [461, 438], [489, 452], [713, 508], [587, 536], [461, 550]]","[769, 7055]",,[],,False,671.0,404.3333333333329
5,1,38.493773221969604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[727, 0], [223, 377], [377, 391], [461, 433], [489, 447], [713, 503], [587, 531], [461, 545]]","[769, 7050]",,[],,False,671.0,399.66666666666623
5,1,38.543702125549316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 372], [377, 386], [461, 428], [489, 442], [713, 498], [587, 526], [461, 540]]","[769, 7045]",,[],,False,671.0,394.99999999999955
5,1,38.59318995475769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 367], [377, 381], [461, 423], [489, 437], [713, 493], [587, 521], [461, 535]]","[769, 7040]",,[],,False,671.0,390.33333333333286
5,1,38.64340090751648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 362], [377, 376], [461, 418], [489, 432], [713, 488], [587, 516], [461, 530]]","[769, 7035]",,[],,False,671.0,385.6666666666662
5,1,38.69298696517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 357], [377, 371], [461, 413], [489, 427], [713, 483], [587, 511], [461, 525]]","[769, 7030]",,[],,False,671.0,380.9999999999995
5,1,38.742730140686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 352], [377, 366], [461, 408], [489, 422], [713, 478], [587, 506], [461, 520]]","[769, 7025]",,[],,False,671.0,376.3333333333328
5,1,38.79292106628418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 347], [377, 361], [461, 403], [489, 417], [713, 473], [587, 501], [461, 515]]","[769, 7020]",,[],,False,671.0,371.6666666666661
5,1,38.84310793876648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 342], [377, 356], [461, 398], [489, 412], [713, 468], [587, 496], [461, 510]]","[769, 7015]",,[],,False,671.0,366.99999999999943
5,1,38.89284300804138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 337], [377, 351], [461, 393], [489, 407], [713, 463], [587, 491], [461, 505]]","[769, 7010]",,[],,False,671.0,362.33333333333275
5,1,38.94256591796875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 332], [377, 346], [461, 388], [489, 402], [713, 458], [587, 486], [461, 500]]","[769, 7005]",,[],,False,671.0,357.66666666666606
5,1,38.994030237197876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 327], [377, 341], [461, 383], [489, 397], [713, 453], [587, 481], [461, 495]]","[769, 7000]",,[],,False,671.0,352.9999999999994
5,1,39.044106006622314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 322], [377, 336], [461, 378], [489, 392], [713, 448], [587, 476], [461, 490], [405, 630]]","[769, 6995]",,[],,False,671.0,348.3333333333327
5,1,39.095630168914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 317], [377, 331], [461, 373], [489, 387], [713, 443], [587, 471], [461, 485], [405, 625]]","[769, 6990]",,[],,False,671.0,343.666666666666
5,1,39.14753484725952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 312], [377, 326], [461, 368], [489, 382], [713, 438], [587, 466], [461, 480], [405, 620]]","[769, 6985]",,[],,False,671.0,338.9999999999993
5,1,39.20099401473999,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[223, 307], [377, 321], [461, 363], [489, 377], [713, 433], [587, 461], [461, 475], [405, 615]]","[769, 6980]",,[],,True,681,612
5,1,39.302265882492065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[223, 302], [377, 316], [461, 358], [489, 372], [713, 428], [587, 456], [461, 470], [405, 610]]","[762, 6975]",,[],,False,674.3074726785508,607.3333333333334
5,1,39.357131004333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 297], [370, 311], [454, 353], [482, 367], [706, 423], [580, 451], [454, 465], [398, 605]]","[762, 6970]",,[],,False,674.3074726785508,602.6666666666667
5,1,39.41138792037964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 292], [370, 306], [454, 348], [482, 362], [706, 418], [580, 446], [454, 460], [398, 600]]","[762, 6965]",,[],,False,674.3074726785508,598.0000000000001
5,1,39.46639895439148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 287], [370, 301], [454, 343], [482, 357], [706, 413], [580, 441], [454, 455], [398, 595]]","[762, 6960]",,[],,False,674.3074726785508,593.3333333333335
5,1,39.52157187461853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 282], [370, 296], [454, 338], [482, 352], [706, 408], [580, 436], [454, 450], [398, 590]]","[762, 6955]",,[],,False,674.3074726785508,588.6666666666669
5,1,39.576661109924316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 277], [370, 291], [454, 333], [482, 347], [706, 403], [580, 431], [454, 445], [398, 585]]","[762, 6950]",,[],,False,674.3074726785508,584.0000000000002
5,1,39.63171887397766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 272], [370, 286], [454, 328], [482, 342], [706, 398], [580, 426], [454, 440], [398, 580]]","[762, 6945]",,[],,False,674.3074726785508,579.3333333333336
5,1,39.687114000320435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 267], [370, 281], [454, 323], [482, 337], [706, 393], [580, 421], [454, 435], [398, 575]]","[762, 6940]",,[],,False,674.3074726785508,574.666666666667
5,1,39.74169087409973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 262], [370, 276], [454, 318], [482, 332], [706, 388], [580, 416], [454, 430], [398, 570], [510, 626]]","[762, 6935]",,[],,False,674.3074726785508,570.0000000000003
5,1,39.797526121139526,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 257], [370, 271], [454, 313], [482, 327], [706, 383], [580, 411], [454, 425], [398, 565], [510, 621]]","[762, 6930]",,[],,False,674.3074726785508,565.3333333333337
5,1,39.854148864746094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 252], [370, 266], [454, 308], [482, 322], [706, 378], [580, 406], [454, 420], [398, 560], [510, 616], [258, 630]]","[762, 6925]",,[],,False,674.3074726785508,560.6666666666671
5,1,39.9125771522522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 247], [370, 261], [454, 303], [482, 317], [706, 373], [580, 401], [454, 415], [398, 555], [510, 611], [258, 625]]","[762, 6920]",,[],,False,674.3074726785508,556.0000000000005
5,1,39.97248101234436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 242], [370, 256], [454, 298], [482, 312], [706, 368], [580, 396], [454, 410], [398, 550], [510, 606], [258, 620]]","[762, 6915]",,[],,False,674.3074726785508,551.3333333333338
5,1,40.03398609161377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 237], [370, 251], [454, 293], [482, 307], [706, 363], [580, 391], [454, 405], [398, 545], [510, 601], [258, 615]]","[762, 6910]",,[],,False,674.3074726785508,546.6666666666672
5,1,40.09584999084473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 232], [370, 246], [454, 288], [482, 302], [706, 358], [580, 386], [454, 400], [398, 540], [510, 596], [258, 610]]","[762, 6905]",,[],,False,674.3074726785508,542.0000000000006
5,1,40.15797209739685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 227], [370, 241], [454, 283], [482, 297], [706, 353], [580, 381], [454, 395], [398, 535], [510, 591], [258, 605]]","[762, 6900]",,[],,False,674.3074726785508,537.3333333333339
5,1,40.21971416473389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 222], [370, 236], [454, 278], [482, 292], [706, 348], [580, 376], [454, 390], [398, 530], [510, 586], [258, 600]]","[762, 6895]",,[],,False,674.3074726785508,532.6666666666673
5,1,40.2803258895874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 217], [370, 231], [454, 273], [482, 287], [706, 343], [580, 371], [454, 385], [398, 525], [510, 581], [258, 595]]","[762, 6890]",,[],,False,674.3074726785508,528.0000000000007
5,1,40.338428020477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 212], [370, 226], [454, 268], [482, 282], [706, 338], [580, 366], [454, 380], [398, 520], [510, 576], [258, 590]]","[762, 6885]",,[],,False,674.3074726785508,523.333333333334
5,1,40.39588212966919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 207], [370, 221], [454, 263], [482, 277], [706, 333], [580, 361], [454, 375], [398, 515], [510, 571], [258, 585]]","[762, 6880]",,[],,False,674.3074726785508,518.6666666666674
5,1,40.45164108276367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 202], [370, 216], [454, 258], [482, 272], [706, 328], [580, 356], [454, 370], [398, 510], [510, 566], [258, 580]]","[762, 6875]",,[],,False,674.3074726785508,514.0000000000008
5,1,40.507675886154175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 197], [370, 211], [454, 253], [482, 267], [706, 323], [580, 351], [454, 365], [398, 505], [510, 561], [258, 575]]","[762, 6870]",,[],,False,674.3074726785508,509.3333333333341
5,1,40.562297105789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 192], [370, 206], [454, 248], [482, 262], [706, 318], [580, 346], [454, 360], [398, 500], [510, 556], [258, 570]]","[762, 6865]",,[],,False,674.3074726785508,504.6666666666674
5,1,40.61827993392944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 187], [370, 201], [454, 243], [482, 257], [706, 313], [580, 341], [454, 355], [398, 495], [510, 551], [258, 565]]","[762, 6860]",,[],,False,674.3074726785508,500.00000000000074
5,1,40.67418813705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 182], [370, 196], [454, 238], [482, 252], [706, 308], [580, 336], [454, 350], [398, 490], [510, 546], [258, 560]]","[762, 6855]",,[],,False,674.3074726785508,495.33333333333405
5,1,40.72987699508667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 177], [370, 191], [454, 233], [482, 247], [706, 303], [580, 331], [454, 345], [398, 485], [510, 541], [258, 555]]","[762, 6850]",,[],,False,674.3074726785508,490.66666666666737
5,1,40.78412199020386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 172], [370, 186], [454, 228], [482, 242], [706, 298], [580, 326], [454, 340], [398, 480], [510, 536], [258, 550]]","[762, 6845]",,[],,False,674.3074726785508,486.0000000000007
5,1,40.836910247802734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 167], [370, 181], [454, 223], [482, 237], [706, 293], [580, 321], [454, 335], [398, 475], [510, 531], [258, 545], [370, 629]]","[762, 6840]",,[],,False,674.3074726785508,481.333333333334
5,1,40.88941216468811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 162], [370, 176], [454, 218], [482, 232], [706, 288], [580, 316], [454, 330], [398, 470], [510, 526], [258, 540], [370, 624]]","[762, 6835]",,[],,False,674.3074726785508,476.6666666666673
5,1,40.94081425666809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 157], [370, 171], [454, 213], [482, 227], [706, 283], [580, 311], [454, 325], [398, 465], [510, 521], [258, 535], [370, 619]]","[762, 6830]",,[],,False,674.3074726785508,472.0000000000006
5,1,40.99183392524719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 152], [370, 166], [454, 208], [482, 222], [706, 278], [580, 306], [454, 320], [398, 460], [510, 516], [258, 530], [370, 614]]","[762, 6825]",,[],,False,674.3074726785508,467.33333333333394
5,1,41.0425910949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 147], [370, 161], [454, 203], [482, 217], [706, 273], [580, 301], [454, 315], [398, 455], [510, 511], [258, 525], [370, 609]]","[762, 6820]",,[],,False,674.3074726785508,462.66666666666725
5,1,41.09452199935913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 142], [370, 156], [454, 198], [482, 212], [706, 268], [580, 296], [454, 310], [398, 450], [510, 506], [258, 520], [370, 604]]","[762, 6815]",,[],,False,674.3074726785508,458.00000000000057
5,1,41.144826889038086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 137], [370, 151], [454, 193], [482, 207], [706, 263], [580, 291], [454, 305], [398, 445], [510, 501], [258, 515], [370, 599]]","[762, 6810]",,[],,False,674.3074726785508,453.3333333333339
5,1,41.19613695144653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 132], [370, 146], [454, 188], [482, 202], [706, 258], [580, 286], [454, 300], [398, 440], [510, 496], [258, 510], [370, 594]]","[762, 6805]",,[],,False,674.3074726785508,448.6666666666672
5,1,41.24690008163452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 127], [370, 141], [454, 183], [482, 197], [706, 253], [580, 281], [454, 295], [398, 435], [510, 491], [258, 505], [370, 589]]","[762, 6800]",,[],,False,674.3074726785508,444.0000000000005
5,1,41.296936988830566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 122], [370, 136], [454, 178], [482, 192], [706, 248], [580, 276], [454, 290], [398, 430], [510, 486], [258, 500], [370, 584]]","[762, 6795]",,[],,False,674.3074726785508,439.3333333333338
5,1,41.34746599197388,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 117], [370, 131], [454, 173], [482, 187], [706, 243], [580, 271], [454, 285], [398, 425], [510, 481], [258, 495], [370, 579]]","[762, 6790]",,[],,False,674.3074726785508,434.66666666666714
5,1,41.39783811569214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 112], [370, 126], [454, 168], [482, 182], [706, 238], [580, 266], [454, 280], [398, 420], [510, 476], [258, 490], [370, 574], [356, 630]]","[762, 6785]",,[],,False,674.3074726785508,430.00000000000045
5,1,41.45023798942566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 107], [370, 121], [454, 163], [482, 177], [706, 233], [580, 261], [454, 275], [398, 415], [510, 471], [258, 485], [370, 569], [356, 625]]","[762, 6780]",,[],,False,674.3074726785508,425.33333333333377
5,1,41.502256870269775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 102], [370, 116], [454, 158], [482, 172], [706, 228], [580, 256], [454, 270], [398, 410], [510, 466], [258, 480], [370, 564], [356, 620]]","[762, 6775]",,[],,False,674.3074726785508,420.6666666666671
5,1,41.55285310745239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 97], [370, 111], [454, 153], [482, 167], [706, 223], [580, 251], [454, 265], [398, 405], [510, 461], [258, 475], [370, 559], [356, 615]]","[762, 6770]",,[],,False,674.3074726785508,416.0000000000004
5,1,41.60361099243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 92], [370, 106], [454, 148], [482, 162], [706, 218], [580, 246], [454, 260], [398, 400], [510, 456], [258, 470], [370, 554], [356, 610]]","[762, 6765]",,[],,False,674.3074726785508,411.3333333333337
5,1,41.65480923652649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 87], [370, 101], [454, 143], [482, 157], [706, 213], [580, 241], [454, 255], [398, 395], [510, 451], [258, 465], [370, 549], [356, 605]]","[762, 6760]",,[],,False,674.3074726785508,406.666666666667
5,1,41.70596504211426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 82], [370, 96], [454, 138], [482, 152], [706, 208], [580, 236], [454, 250], [398, 390], [510, 446], [258, 460], [370, 544], [356, 600]]","[762, 6755]",,[],,False,674.3074726785508,402.00000000000034
5,1,41.75561189651489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 77], [370, 91], [454, 133], [482, 147], [706, 203], [580, 231], [454, 245], [398, 385], [510, 441], [258, 455], [370, 539], [356, 595]]","[762, 6750]",,[],,False,674.3074726785508,397.33333333333366
5,1,41.804567098617554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 72], [370, 86], [454, 128], [482, 142], [706, 198], [580, 226], [454, 240], [398, 380], [510, 436], [258, 450], [370, 534], [356, 590]]","[762, 6745]",,[],,False,674.3074726785508,392.66666666666697
5,1,41.85294485092163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 67], [370, 81], [454, 123], [482, 137], [706, 193], [580, 221], [454, 235], [398, 375], [510, 431], [258, 445], [370, 529], [356, 585]]","[762, 6740]",,[],,False,674.3074726785508,388.0000000000003
5,1,41.89985799789429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 62], [370, 76], [454, 118], [482, 132], [706, 188], [580, 216], [454, 230], [398, 370], [510, 426], [258, 440], [370, 524], [356, 580]]","[762, 6735]",,[],,False,674.3074726785508,383.3333333333336
5,1,41.944562911987305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 57], [370, 71], [454, 113], [482, 127], [706, 183], [580, 211], [454, 225], [398, 365], [510, 421], [258, 435], [370, 519], [356, 575]]","[762, 6730]",,[],,False,674.3074726785508,378.6666666666669
5,1,41.98799109458923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 52], [370, 66], [454, 108], [482, 122], [706, 178], [580, 206], [454, 220], [398, 360], [510, 416], [258, 430], [370, 514], [356, 570]]","[762, 6725]",,[],,False,674.3074726785508,374.0000000000002
5,1,42.0310640335083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 47], [370, 61], [454, 103], [482, 117], [706, 173], [580, 201], [454, 215], [398, 355], [510, 411], [258, 425], [370, 509], [356, 565]]","[762, 6720]",,[],,False,674.3074726785508,369.33333333333354
5,1,42.07336187362671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 42], [370, 56], [454, 98], [482, 112], [706, 168], [580, 196], [454, 210], [398, 350], [510, 406], [258, 420], [370, 504], [356, 560]]","[762, 6715]",,[],,False,674.3074726785508,364.66666666666686
5,1,42.116077184677124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 37], [370, 51], [454, 93], [482, 107], [706, 163], [580, 191], [454, 205], [398, 345], [510, 401], [258, 415], [370, 499], [356, 555]]","[762, 6710]",,[],,False,674.3074726785508,360.00000000000017
5,1,42.15811586380005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 32], [370, 46], [454, 88], [482, 102], [706, 158], [580, 186], [454, 200], [398, 340], [510, 396], [258, 410], [370, 494], [356, 550]]","[762, 6705]",,[],,False,674.3074726785508,355.3333333333335
5,1,42.200690031051636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 27], [370, 41], [454, 83], [482, 97], [706, 153], [580, 181], [454, 195], [398, 335], [510, 391], [258, 405], [370, 489], [356, 545]]","[762, 6700]",,[],,False,674.3074726785508,350.6666666666668
5,1,42.243563175201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 22], [370, 36], [454, 78], [482, 92], [706, 148], [580, 176], [454, 190], [398, 330], [510, 386], [258, 400], [370, 484], [356, 540]]","[762, 6695]",,[],,False,674.3074726785508,346.0000000000001
5,1,42.28653287887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 17], [370, 31], [454, 73], [482, 87], [706, 143], [580, 171], [454, 185], [398, 325], [510, 381], [258, 395], [370, 479], [356, 535]]","[762, 6690]",,[],,False,674.3074726785508,341.3333333333334
5,1,42.327812910079956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 12], [370, 26], [454, 68], [482, 82], [706, 138], [580, 166], [454, 180], [398, 320], [510, 376], [258, 390], [370, 474], [356, 530]]","[762, 6685]",,[],,False,674.3074726785508,336.66666666666674
5,1,42.37080502510071,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[216, 7], [370, 21], [454, 63], [482, 77], [706, 133], [580, 161], [454, 175], [398, 315], [510, 371], [258, 385], [370, 469], [356, 525]]","[762, 6680]",,[],,True,666,606
5,1,42.444904088974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[216, 2], [370, 16], [454, 58], [482, 72], [706, 128], [580, 156], [454, 170], [398, 310], [510, 366], [258, 380], [370, 464], [356, 520]]","[764, 6675]",,[],,False,668.6874693755451,601.3333333333334
5,1,42.48757719993591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 11], [456, 53], [484, 67], [708, 123], [582, 151], [456, 165], [400, 305], [512, 361], [260, 375], [372, 459], [358, 515]]","[764, 6670]",,[],,False,668.6874693755451,596.6666666666667
5,1,42.52942490577698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 6], [456, 48], [484, 62], [708, 118], [582, 146], [456, 160], [400, 300], [512, 356], [260, 370], [372, 454], [358, 510]]","[764, 6665]",,[],,False,668.6874693755451,592.0000000000001
5,1,42.57188701629639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[372, 1], [456, 43], [484, 57], [708, 113], [582, 141], [456, 155], [400, 295], [512, 351], [260, 365], [372, 449], [358, 505]]","[764, 6660]",,[],,False,668.6874693755451,587.3333333333335
5,1,42.614131927490234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 38], [484, 52], [708, 108], [582, 136], [456, 150], [400, 290], [512, 346], [260, 360], [372, 444], [358, 500]]","[764, 6655]",,[],,False,668.6874693755451,582.6666666666669
5,1,42.65629291534424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 33], [484, 47], [708, 103], [582, 131], [456, 145], [400, 285], [512, 341], [260, 355], [372, 439], [358, 495]]","[764, 6650]",,[],,False,668.6874693755451,578.0000000000002
5,1,42.699374198913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 28], [484, 42], [708, 98], [582, 126], [456, 140], [400, 280], [512, 336], [260, 350], [372, 434], [358, 490], [582, 630]]","[764, 6645]",,[],,False,668.6874693755451,573.3333333333336
5,1,42.74295496940613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 23], [484, 37], [708, 93], [582, 121], [456, 135], [400, 275], [512, 331], [260, 345], [372, 429], [358, 485], [582, 625]]","[764, 6640]",,[],,False,668.6874693755451,568.666666666667
5,1,42.78653287887573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 18], [484, 32], [708, 88], [582, 116], [456, 130], [400, 270], [512, 326], [260, 340], [372, 424], [358, 480], [582, 620]]","[764, 6635]",,[],,False,668.6874693755451,564.0000000000003
5,1,42.83168005943298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 13], [484, 27], [708, 83], [582, 111], [456, 125], [400, 265], [512, 321], [260, 335], [372, 419], [358, 475], [582, 615]]","[764, 6630]",,[],,False,668.6874693755451,559.3333333333337
5,1,42.87757897377014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 8], [484, 22], [708, 78], [582, 106], [456, 120], [400, 260], [512, 316], [260, 330], [372, 414], [358, 470], [582, 610]]","[764, 6625]",,[],,False,668.6874693755451,554.6666666666671
5,1,42.92380404472351,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 3], [484, 17], [708, 73], [582, 101], [456, 115], [400, 255], [512, 311], [260, 325], [372, 409], [358, 465], [582, 605]]","[764, 6620]",,[],,False,668.6874693755451,550.0000000000005
5,1,42.97110199928284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 12], [708, 68], [582, 96], [456, 110], [400, 250], [512, 306], [260, 320], [372, 404], [358, 460], [582, 600], [582, 628], [442, 628]]","[764, 6615]",,[],,False,668.6874693755451,545.3333333333338
5,1,43.01950120925903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 7], [708, 63], [582, 91], [456, 105], [400, 245], [512, 301], [260, 315], [372, 399], [358, 455], [582, 595], [582, 623], [442, 623]]","[764, 6610]",,[],,False,668.6874693755451,540.6666666666672
5,1,43.07046818733215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 2], [708, 58], [582, 86], [456, 100], [400, 240], [512, 296], [260, 310], [372, 394], [358, 450], [582, 590], [582, 618], [442, 618]]","[764, 6605]",,[],,False,668.6874693755451,536.0000000000006
5,1,43.12258219718933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 53], [582, 81], [456, 95], [400, 235], [512, 291], [260, 305], [372, 389], [358, 445], [582, 585], [582, 613], [442, 613]]","[764, 6600]",,[],,False,668.6874693755451,531.3333333333339
5,1,43.1769118309021,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 48], [582, 76], [456, 90], [400, 230], [512, 286], [260, 300], [372, 384], [358, 440], [582, 580], [582, 608], [442, 608]]","[764, 6595]",,[],,False,668.6874693755451,526.6666666666673
5,1,43.231160163879395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 43], [582, 71], [456, 85], [400, 225], [512, 281], [260, 295], [372, 379], [358, 435], [582, 575], [582, 603], [442, 603]]","[764, 6590]",,[],,False,668.6874693755451,522.0000000000007
5,1,43.28495693206787,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 38], [582, 66], [456, 80], [400, 220], [512, 276], [260, 290], [372, 374], [358, 430], [582, 570], [582, 598], [442, 598]]","[764, 6585]",,[],,False,668.6874693755451,517.333333333334
5,1,43.33680486679077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 33], [582, 61], [456, 75], [400, 215], [512, 271], [260, 285], [372, 369], [358, 425], [582, 565], [582, 593], [442, 593]]","[764, 6580]",,[],,False,668.6874693755451,512.6666666666674
5,1,43.388087034225464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 28], [582, 56], [456, 70], [400, 210], [512, 266], [260, 280], [372, 364], [358, 420], [582, 560], [582, 588], [442, 588]]","[764, 6575]",,[],,False,668.6874693755451,508.00000000000074
5,1,43.43937420845032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 23], [582, 51], [456, 65], [400, 205], [512, 261], [260, 275], [372, 359], [358, 415], [582, 555], [582, 583], [442, 583]]","[764, 6570]",,[],,False,668.6874693755451,503.33333333333405
5,1,43.493067026138306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 18], [582, 46], [456, 60], [400, 200], [512, 256], [260, 270], [372, 354], [358, 410], [582, 550], [582, 578], [442, 578]]","[764, 6565]",,[],,False,668.6874693755451,498.66666666666737
5,1,43.546027183532715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 13], [582, 41], [456, 55], [400, 195], [512, 251], [260, 265], [372, 349], [358, 405], [582, 545], [582, 573], [442, 573], [708, 629]]","[764, 6560]",,[],,False,668.6874693755451,494.0000000000007
