trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,32.54216814041138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 93], [755, 93], [1091, 345]]","[1119, 3140]",,[],,False,672.3333333333333,422.8888888888898
4,1,32.562844038009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 88], [755, 88], [1091, 340]]","[1119, 3135]",,[],,False,671.3333333333333,418.77777777777874
4,1,32.58314299583435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 83], [755, 83], [1091, 335]]","[1119, 3130]",,[],,False,670.3333333333333,415.66666666666765
4,1,32.60351896286011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 78], [755, 78], [1091, 330]]","[1119, 3125]",,[],,False,670.3333333333333,413.55555555555657
4,1,32.62369894981384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 73], [755, 73], [1091, 325]]","[1119, 3120]",,[],,False,671.3333333333333,411.4444444444455
4,1,32.643959760665894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 68], [755, 68], [1091, 320]]","[1119, 3115]",,[],,False,671.3333333333333,408.3333333333344
4,1,32.6641800403595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 63], [755, 63], [1091, 315]]","[1119, 3110]",,[],,False,670.3333333333333,405.2222222222233
4,1,32.684475898742676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 58], [755, 58], [1091, 310]]","[1119, 3105]",,[],,False,671.3333333333333,403.1111111111122
4,1,32.70483899116516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 53], [755, 53], [1091, 305], [601, 627], [727, 627]]","[1119, 3100]",,[],,False,672.3333333333333,399.00000000000114
4,1,32.724984884262085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 48], [755, 48], [1091, 300], [601, 622], [727, 622]]","[1119, 3095]",,[],,False,672.3333333333333,396.88888888889005
4,1,32.74494791030884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 43], [755, 43], [1091, 295], [601, 617], [727, 617]]","[1119, 3090]",,[],,False,672.3333333333333,394.77777777777897
4,1,32.76510500907898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 38], [755, 38], [1091, 290], [601, 612], [727, 612]]","[1119, 3085]",,[],,False,673.3333333333333,390.6666666666679
4,1,32.78518795967102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 33], [755, 33], [1091, 285], [601, 607], [727, 607]]","[1119, 3080]",,[],,False,672.3333333333333,388.5555555555568
4,1,32.80565404891968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 28], [755, 28], [1091, 280], [601, 602], [727, 602], [1007, 630], [615, 630]]","[1119, 3075]",,[],,False,672.3333333333333,384.4444444444457
4,1,32.82572293281555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 23], [755, 23], [1091, 275], [601, 597], [727, 597], [1007, 625], [615, 625]]","[1119, 3070]",,[],,False,671.3333333333333,381.3333333333346
4,1,32.845837116241455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 18], [755, 18], [1091, 270], [601, 592], [727, 592], [1007, 620], [615, 620]]","[1119, 3065]",,[],,False,672.3333333333333,379.22222222222354
4,1,32.86604905128479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 13], [755, 13], [1091, 265], [601, 587], [727, 587], [1007, 615], [615, 615]]","[1119, 3060]",,[],,False,671.3333333333333,377.11111111111245
4,1,32.88624596595764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 8], [755, 8], [1091, 260], [601, 582], [727, 582], [1007, 610], [615, 610]]","[1119, 3055]",,[],,False,671.3333333333333,375.00000000000136
4,1,32.906378984451294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[741, 3], [755, 3], [1091, 255], [601, 577], [727, 577], [1007, 605], [615, 605]]","[1119, 3050]",,[],,False,672.3333333333333,371.8888888888903
4,1,32.92651081085205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 250], [601, 572], [727, 572], [1007, 600], [615, 600]]","[1119, 3045]",,[],,False,672.3333333333333,367.7777777777792
4,1,32.94679307937622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 245], [601, 567], [727, 567], [1007, 595], [615, 595]]","[1119, 3040]",,[],,False,672.3333333333333,364.6666666666681
4,1,32.96708106994629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 240], [601, 562], [727, 562], [1007, 590], [615, 590]]","[1119, 3035]",,[],,False,673.3333333333333,360.555555555557
4,1,32.987298011779785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 235], [601, 557], [727, 557], [1007, 585], [615, 585]]","[1119, 3030]",,[],,False,672.3333333333333,357.44444444444594
4,1,33.00805592536926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 230], [601, 552], [727, 552], [1007, 580], [615, 580]]","[1119, 3025]",,[],,False,671.3333333333333,353.33333333333485
4,1,33.03033089637756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 225], [601, 547], [727, 547], [1007, 575], [615, 575]]","[1119, 3020]",,[],,False,670.3333333333333,351.22222222222376
4,1,33.05306696891785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 220], [601, 542], [727, 542], [1007, 570], [615, 570]]","[1119, 3015]",,[],,False,671.3333333333333,349.1111111111127
4,1,33.075135946273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 215], [601, 537], [727, 537], [1007, 565], [615, 565]]","[1119, 3010]",,[],,False,670.3333333333333,346.0000000000016
4,1,33.09820079803467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 210], [601, 532], [727, 532], [1007, 560], [615, 560]]","[1119, 3005]",,[],,False,670.3333333333333,342.8888888888905
4,1,33.12218713760376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1091, 205], [601, 527], [727, 527], [1007, 555], [615, 555]]","[1119, 3000]",,[],,False,670.3333333333333,338.7777777777794
4,1,33.14616513252258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1091, 200], [601, 522], [727, 522], [1007, 550], [615, 550]]","[1119, 2995]",,[],,True,658,534
4,1,33.209155797958374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1091, 195], [601, 517], [727, 517], [1007, 545], [615, 545]]","[1123, 2990]",,[],,False,661.6666666666666,531.8888888888889
4,1,33.230056047439575,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1095, 190], [605, 512], [731, 512], [1011, 540], [619, 540]]","[1127, 2985]",,[],,False,665.3333333333333,527.7777777777778
4,1,33.25076413154602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1099, 185], [609, 507], [735, 507], [1015, 535], [623, 535]]","[1131, 2980]",,[],,False,670.9999999999999,524.6666666666667
4,1,33.27160716056824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 180], [613, 502], [739, 502], [1019, 530], [627, 530]]","[1131, 2975]",,[],,False,669.9999999999999,522.5555555555557
4,1,33.29189896583557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 175], [613, 497], [739, 497], [1019, 525], [627, 525]]","[1131, 2970]",,[],,False,670.9999999999999,518.4444444444446
4,1,33.312589168548584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 170], [613, 492], [739, 492], [1019, 520], [627, 520]]","[1131, 2965]",,[],,False,670.9999999999999,516.3333333333335
4,1,33.33288812637329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 165], [613, 487], [739, 487], [1019, 515], [627, 515]]","[1131, 2960]",,[],,False,671.9999999999999,512.2222222222224
4,1,33.353196144104004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 160], [613, 482], [739, 482], [1019, 510], [627, 510]]","[1131, 2955]",,[],,False,672.9999999999999,509.1111111111113
4,1,33.37359380722046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 155], [613, 477], [739, 477], [1019, 505], [627, 505]]","[1131, 2950]",,[],,False,672.9999999999999,506.0000000000002
4,1,33.39401602745056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 150], [613, 472], [739, 472], [1019, 500], [627, 500]]","[1131, 2945]",,[],,False,671.9999999999999,503.88888888888914
4,1,33.41587996482849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 145], [613, 467], [739, 467], [1019, 495], [627, 495]]","[1131, 2940]",,[],,False,670.9999999999999,500.77777777777806
4,1,33.43673300743103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 140], [613, 462], [739, 462], [1019, 490], [627, 490]]","[1131, 2935]",,[],,False,670.9999999999999,497.66666666666697
4,1,33.4569947719574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 135], [613, 457], [739, 457], [1019, 485], [627, 485]]","[1131, 2930]",,[],,False,669.9999999999999,494.5555555555559
4,1,33.47709798812866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 130], [613, 452], [739, 452], [1019, 480], [627, 480]]","[1131, 2925]",,[],,False,670.9999999999999,490.4444444444448
4,1,33.49740195274353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 125], [613, 447], [739, 447], [1019, 475], [627, 475]]","[1131, 2920]",,[],,False,669.9999999999999,486.3333333333337
4,1,33.51763582229614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 120], [613, 442], [739, 442], [1019, 470], [627, 470]]","[1131, 2915]",,[],,False,669.9999999999999,482.2222222222226
4,1,33.53809309005737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 115], [613, 437], [739, 437], [1019, 465], [627, 465]]","[1131, 2910]",,[],,False,670.9999999999999,479.11111111111154
4,1,33.55828094482422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 110], [613, 432], [739, 432], [1019, 460], [627, 460]]","[1131, 2905]",,[],,False,670.9999999999999,477.00000000000045
4,1,33.57845902442932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 105], [613, 427], [739, 427], [1019, 455], [627, 455]]","[1131, 2900]",,[],,False,669.9999999999999,472.88888888888937
4,1,33.59874105453491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 100], [613, 422], [739, 422], [1019, 450], [627, 450]]","[1131, 2895]",,[],,False,668.9999999999999,470.7777777777783
4,1,33.61890697479248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 95], [613, 417], [739, 417], [1019, 445], [627, 445]]","[1131, 2890]",,[],,False,667.9999999999999,467.6666666666672
4,1,33.63929986953735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 90], [613, 412], [739, 412], [1019, 440], [627, 440]]","[1131, 2885]",,[],,False,668.9999999999999,464.5555555555561
4,1,33.65950393676758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 85], [613, 407], [739, 407], [1019, 435], [627, 435]]","[1131, 2880]",,[],,False,669.9999999999999,460.444444444445
4,1,33.67985796928406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 80], [613, 402], [739, 402], [1019, 430], [627, 430]]","[1131, 2875]",,[],,False,670.9999999999999,458.33333333333394
4,1,33.700141191482544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 75], [613, 397], [739, 397], [1019, 425], [627, 425]]","[1131, 2870]",,[],,False,669.9999999999999,455.22222222222285
4,1,33.72028589248657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 70], [613, 392], [739, 392], [1019, 420], [627, 420]]","[1131, 2865]",,[],,False,670.9999999999999,452.11111111111177
4,1,33.740727186203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 65], [613, 387], [739, 387], [1019, 415], [627, 415]]","[1131, 2860]",,[],,False,671.9999999999999,448.0000000000007
4,1,33.760897159576416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 60], [613, 382], [739, 382], [1019, 410], [627, 410]]","[1131, 2855]",,[],,False,671.9999999999999,443.8888888888896
4,1,33.781006813049316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 55], [613, 377], [739, 377], [1019, 405], [627, 405]]","[1131, 2850]",,[],,False,671.9999999999999,440.7777777777785
4,1,33.80120611190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 50], [613, 372], [739, 372], [1019, 400], [627, 400]]","[1131, 2845]",,[],,False,670.9999999999999,437.6666666666674
4,1,33.8215548992157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 45], [613, 367], [739, 367], [1019, 395], [627, 395]]","[1131, 2840]",,[],,False,671.9999999999999,434.55555555555634
4,1,33.841731786727905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 40], [613, 362], [739, 362], [1019, 390], [627, 390], [683, 628]]","[1131, 2835]",,[],,False,670.9999999999999,430.44444444444525
4,1,33.8619589805603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 35], [613, 357], [739, 357], [1019, 385], [627, 385], [683, 623]]","[1131, 2830]",,[],,False,671.9999999999999,428.33333333333417
4,1,33.88226318359375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 30], [613, 352], [739, 352], [1019, 380], [627, 380], [683, 618]]","[1131, 2825]",,[],,False,672.9999999999999,425.2222222222231
4,1,33.90261101722717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 25], [613, 347], [739, 347], [1019, 375], [627, 375], [683, 613]]","[1131, 2820]",,[],,False,671.9999999999999,423.111111111112
4,1,33.922857999801636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 20], [613, 342], [739, 342], [1019, 370], [627, 370], [683, 608]]","[1131, 2815]",,[],,False,671.9999999999999,421.0000000000009
4,1,33.94305491447449,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 15], [613, 337], [739, 337], [1019, 365], [627, 365], [683, 603]]","[1131, 2810]",,[],,False,672.9999999999999,418.8888888888898
4,1,33.96337008476257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1103, 10], [613, 332], [739, 332], [1019, 360], [627, 360], [683, 598]]","[1131, 2805]",,[],,False,673.9999999999999,414.77777777777874
4,1,33.98351788520813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1103, 5], [613, 327], [739, 327], [1019, 355], [627, 355], [683, 593]]","[1131, 2800]",,[],,True,787,586
4,1,34.04748606681824,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1103, 0], [613, 322], [739, 322], [1019, 350], [627, 350], [683, 588]]","[1126, 2795]",,[],,False,781.3333333333334,581.8888888888889
4,1,34.06806397438049,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[608, 317], [734, 317], [1014, 345], [622, 345], [678, 583]]","[1121, 2790]",,[],,False,775.6666666666667,577.7777777777778
4,1,34.08895182609558,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[603, 312], [729, 312], [1009, 340], [617, 340], [673, 578]]","[1116, 2785]",,[],,False,772.0000000000001,573.6666666666667
4,1,34.10963416099548,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[598, 307], [724, 307], [1004, 335], [612, 335], [668, 573]]","[1111, 2780]",,[],,False,767.3333333333335,569.5555555555557
4,1,34.13031721115112,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[593, 302], [719, 302], [999, 330], [607, 330], [663, 568]]","[1106, 2775]",,[],,False,761.6666666666669,566.4444444444446
4,1,34.15108585357666,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[588, 297], [714, 297], [994, 325], [602, 325], [658, 563]]","[1101, 2770]",,[],,False,758.0000000000002,563.3333333333335
4,1,34.17182183265686,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[583, 292], [709, 292], [989, 320], [597, 320], [653, 558]]","[1096, 2765]",,[],,False,753.3333333333336,560.2222222222224
4,1,34.19238090515137,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[578, 287], [704, 287], [984, 315], [592, 315], [648, 553]]","[1091, 2760]",,[],,False,749.666666666667,557.1111111111113
4,1,34.213796854019165,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[573, 282], [699, 282], [979, 310], [587, 310], [643, 548]]","[1086, 2755]",,[],,False,746.0000000000003,555.0000000000002
4,1,34.23476791381836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[568, 277], [694, 277], [974, 305], [582, 305], [638, 543]]","[1081, 2750]",,[],,False,741.3333333333337,552.8888888888891
4,1,34.25623798370361,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[563, 272], [689, 272], [969, 300], [577, 300], [633, 538]]","[1076, 2745]",,[],,False,735.6666666666671,548.777777777778
4,1,34.27715802192688,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[558, 267], [684, 267], [964, 295], [572, 295], [628, 533]]","[1071, 2740]",,[],,False,732.0000000000005,545.666666666667
4,1,34.297877073287964,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[553, 262], [679, 262], [959, 290], [567, 290], [623, 528]]","[1066, 2735]",,[],,False,727.3333333333338,541.5555555555559
4,1,34.31856107711792,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[548, 257], [674, 257], [954, 285], [562, 285], [618, 523]]","[1061, 2730]",,[],,False,723.6666666666672,538.4444444444448
4,1,34.339349031448364,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[543, 252], [669, 252], [949, 280], [557, 280], [613, 518]]","[1056, 2725]",,[],,False,720.0000000000006,536.3333333333337
4,1,34.35996198654175,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 247], [664, 247], [944, 275], [552, 275], [608, 513]]","[1051, 2720]",,[],,False,714.3333333333339,533.2222222222226
4,1,34.380805015563965,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[533, 242], [659, 242], [939, 270], [547, 270], [603, 508]]","[1046, 2715]",,[],,False,710.6666666666673,531.1111111111115
4,1,34.401345014572144,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[528, 237], [654, 237], [934, 265], [542, 265], [598, 503]]","[1041, 2710]",,[],,False,706.0000000000007,529.0000000000005
4,1,34.42161011695862,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 232], [649, 232], [929, 260], [537, 260], [593, 498]]","[1036, 2705]",,[],,False,701.333333333334,524.8888888888894
4,1,34.4416241645813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[518, 227], [644, 227], [924, 255], [532, 255], [588, 493]]","[1031, 2700]",,[],,False,696.6666666666674,520.7777777777783
4,1,34.46159791946411,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[513, 222], [639, 222], [919, 250], [527, 250], [583, 488]]","[1026, 2695]",,[],,False,691.0000000000008,516.6666666666672
4,1,34.4816370010376,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 217], [634, 217], [914, 245], [522, 245], [578, 483]]","[1021, 2690]",,[],,False,685.3333333333342,513.5555555555561
4,1,34.50239706039429,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 212], [629, 212], [909, 240], [517, 240], [573, 478]]","[1016, 2685]",,[],,False,679.6666666666675,509.444444444445
4,1,34.52314305305481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[498, 207], [624, 207], [904, 235], [512, 235], [568, 473]]","[1011, 2680]",,[],,False,675.0000000000009,507.33333333333394
4,1,34.54382109642029,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 202], [619, 202], [899, 230], [507, 230], [563, 468]]","[1011, 2675]",,[],,False,675.0000000000009,503.22222222222285
4,1,34.56411099433899,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 197], [619, 197], [899, 225], [507, 225], [563, 463]]","[1011, 2670]",,[],,False,674.0000000000009,501.11111111111177
4,1,34.58447289466858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 192], [619, 192], [899, 220], [507, 220], [563, 458]]","[1011, 2665]",,[],,False,674.0000000000009,497.0000000000007
4,1,34.60498380661011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 187], [619, 187], [899, 215], [507, 215], [563, 453]]","[1011, 2660]",,[],,False,674.0000000000009,494.8888888888896
4,1,34.62540078163147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 182], [619, 182], [899, 210], [507, 210], [563, 448]]","[1011, 2655]",,[],,False,673.0000000000009,490.7777777777785
4,1,34.64567494392395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 177], [619, 177], [899, 205], [507, 205], [563, 443]]","[1011, 2650]",,[],,False,672.0000000000009,486.6666666666674
4,1,34.6660099029541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 172], [619, 172], [899, 200], [507, 200], [563, 438]]","[1011, 2645]",,[],,False,673.0000000000009,484.55555555555634
4,1,34.68638896942139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 167], [619, 167], [899, 195], [507, 195], [563, 433]]","[1011, 2640]",,[],,False,674.0000000000009,481.44444444444525
4,1,34.70668601989746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 162], [619, 162], [899, 190], [507, 190], [563, 428]]","[1011, 2635]",,[],,False,674.0000000000009,479.33333333333417
4,1,34.72710299491882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 157], [619, 157], [899, 185], [507, 185], [563, 423]]","[1011, 2630]",,[],,False,674.0000000000009,477.2222222222231
4,1,34.74761390686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 152], [619, 152], [899, 180], [507, 180], [563, 418]]","[1011, 2625]",,[],,False,675.0000000000009,474.111111111112
4,1,34.76794981956482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 147], [619, 147], [899, 175], [507, 175], [563, 413]]","[1011, 2620]",,[],,False,676.0000000000009,470.0000000000009
4,1,34.78834104537964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 142], [619, 142], [899, 170], [507, 170], [563, 408]]","[1011, 2615]",,[],,False,675.0000000000009,466.8888888888898
4,1,34.80859303474426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 137], [619, 137], [899, 165], [507, 165], [563, 403]]","[1011, 2610]",,[],,False,676.0000000000009,463.77777777777874
4,1,34.82900404930115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 132], [619, 132], [899, 160], [507, 160], [563, 398]]","[1011, 2605]",,[],,False,676.0000000000009,461.66666666666765
4,1,34.849618911743164,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 127], [619, 127], [899, 155], [507, 155], [563, 393]]","[1011, 2600]",,[],,False,677.0000000000009,458.55555555555657
4,1,34.87016987800598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[493, 122], [619, 122], [899, 150], [507, 150], [563, 388]]","[1006, 2595]",,[],,False,672.3333333333343,455.4444444444455
4,1,34.891140937805176,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 117], [614, 117], [894, 145], [502, 145], [558, 383]]","[1006, 2590]",,[],,False,673.3333333333343,453.3333333333344
4,1,34.911487102508545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 112], [614, 112], [894, 140], [502, 140], [558, 378]]","[1006, 2585]",,[],,False,672.3333333333343,451.2222222222233
4,1,34.93182587623596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 107], [614, 107], [894, 135], [502, 135], [558, 373]]","[1006, 2580]",,[],,False,673.3333333333343,447.1111111111122
4,1,34.95216202735901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 102], [614, 102], [894, 130], [502, 130], [558, 368]]","[1006, 2575]",,[],,False,672.3333333333343,444.00000000000114
4,1,34.97254300117493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 97], [614, 97], [894, 125], [502, 125], [558, 363], [628, 629]]","[1006, 2570]",,[],,False,672.3333333333343,440.88888888889005
4,1,34.99298906326294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 92], [614, 92], [894, 120], [502, 120], [558, 358], [628, 624]]","[1006, 2565]",,[],,False,673.3333333333343,437.77777777777897
4,1,35.01358699798584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 87], [614, 87], [894, 115], [502, 115], [558, 353], [628, 619]]","[1006, 2560]",,[],,False,672.3333333333343,433.6666666666679
4,1,35.03386187553406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 82], [614, 82], [894, 110], [502, 110], [558, 348], [628, 614]]","[1006, 2555]",,[],,False,671.3333333333343,429.5555555555568
4,1,35.05415606498718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 77], [614, 77], [894, 105], [502, 105], [558, 343], [628, 609]]","[1006, 2550]",,[],,False,670.3333333333343,426.4444444444457
4,1,35.07436180114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 72], [614, 72], [894, 100], [502, 100], [558, 338], [628, 604]]","[1006, 2545]",,[],,False,671.3333333333343,423.3333333333346
4,1,35.094722032547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 67], [614, 67], [894, 95], [502, 95], [558, 333], [628, 599]]","[1006, 2540]",,[],,False,670.3333333333343,419.22222222222354
4,1,35.115233182907104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 62], [614, 62], [894, 90], [502, 90], [558, 328], [628, 594]]","[1006, 2535]",,[],,False,669.3333333333343,416.11111111111245
4,1,35.135514974594116,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 57], [614, 57], [894, 85], [502, 85], [558, 323], [628, 589]]","[1006, 2530]",,[],,True,729,583
4,1,35.177356004714966,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 52], [614, 52], [894, 80], [502, 80], [558, 318], [628, 584]]","[1001, 2525]",,[],,False,725.3333333333334,579.8888888888889
4,1,35.198158979415894,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[483, 47], [609, 47], [889, 75], [497, 75], [553, 313], [623, 579]]","[996, 2520]",,[],,False,721.6666666666667,575.7777777777778
4,1,35.21882081031799,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[478, 42], [604, 42], [884, 70], [492, 70], [548, 308], [618, 574], [450, 630]]","[991, 2515]",,[],,False,718.0000000000001,573.6666666666667
4,1,35.24080014228821,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[473, 37], [599, 37], [879, 65], [487, 65], [543, 303], [613, 569], [445, 625]]","[986, 2510]",,[],,False,714.3333333333335,569.5555555555557
4,1,35.26368999481201,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 32], [594, 32], [874, 60], [482, 60], [538, 298], [608, 564], [440, 620]]","[981, 2505]",,[],,False,710.6666666666669,565.4444444444446
4,1,35.28676795959473,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[463, 27], [589, 27], [869, 55], [477, 55], [533, 293], [603, 559], [435, 615]]","[976, 2500]",,[],,False,707.0000000000002,563.3333333333335
4,1,35.309662103652954,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[458, 22], [584, 22], [864, 50], [472, 50], [528, 288], [598, 554], [430, 610]]","[971, 2495]",,[],,False,703.3333333333336,561.2222222222224
4,1,35.33218789100647,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[453, 17], [579, 17], [859, 45], [467, 45], [523, 283], [593, 549], [425, 605]]","[966, 2490]",,[],,False,699.666666666667,559.1111111111113
