trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,10.442434072494507,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 51], [521, 345], [507, 443], [759, 569]]","[1053, 8670]",,[],,False,667.0322110262358,366.33333333333326
4,2,10.462024211883545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[591, 46], [521, 340], [507, 438], [759, 564]]","[1053, 8665]",,[],,False,666.0322110262358,360.6666666666666
4,2,10.481312990188599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 41], [521, 335], [507, 433], [759, 559]]","[1062, 8660]",,[],,False,674.9266483109457,354.9999999999999
4,2,10.501400232315063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 36], [530, 330], [516, 428], [768, 554]]","[1062, 8655]",,[],,False,673.9266483109457,349.3333333333332
4,2,10.521321296691895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 31], [530, 325], [516, 423], [768, 549]]","[1062, 8650]",,[],,False,674.9266483109457,344.6666666666665
4,2,10.540454149246216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 26], [530, 320], [516, 418], [768, 544]]","[1062, 8645]",,[],,False,674.9266483109457,339.99999999999983
4,2,10.559544086456299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 21], [530, 315], [516, 413], [768, 539]]","[1062, 8640]",,[],,False,675.9266483109457,336.33333333333314
4,2,10.57872724533081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 16], [530, 310], [516, 408], [768, 534]]","[1062, 8635]",,[],,False,675.9266483109457,332.66666666666646
4,2,10.597616195678711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 11], [530, 305], [516, 403], [768, 529]]","[1062, 8630]",,[],,False,674.9266483109457,327.9999999999998
4,2,10.616613149642944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 6], [530, 300], [516, 398], [768, 524]]","[1062, 8625]",,[],,False,674.9266483109457,323.3333333333331
4,2,10.635473251342773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[600, 1], [530, 295], [516, 393], [768, 519]]","[1062, 8620]",,[],,False,674.9266483109457,317.6666666666664
4,2,10.654811143875122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 290], [516, 388], [768, 514]]","[1062, 8615]",,[],,False,675.9266483109457,313.9999999999997
4,2,10.67385220527649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 285], [516, 383], [768, 509]]","[1062, 8610]",,[],,False,676.9266483109457,309.33333333333303
4,2,10.692911148071289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 280], [516, 378], [768, 504]]","[1062, 8605]",,[],,False,676.9266483109457,304.66666666666634
4,2,10.712032079696655,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[530, 275], [516, 373], [768, 499]]","[1062, 8600]",,[],,False,677.9266483109457,298.99999999999966
4,2,10.730870008468628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[530, 270], [516, 368], [768, 494]]","[1056, 8595]",,[],,False,672.8211859376443,295.333333333333
4,2,10.750317096710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 265], [510, 363], [762, 489]]","[1056, 8590]",,[],,False,672.8211859376443,291.6666666666663
4,2,10.769347190856934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 260], [510, 358], [762, 484]]","[1056, 8585]",,[],,False,671.8211859376443,286.9999999999996
4,2,10.788829326629639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 255], [510, 353], [762, 479]]","[1056, 8580]",,[],,False,671.8211859376443,281.3333333333329
4,2,10.807819128036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 250], [510, 348], [762, 474]]","[1056, 8575]",,[],,False,671.8211859376443,275.66666666666623
4,2,10.826865196228027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 245], [510, 343], [762, 469]]","[1056, 8570]",,[],,False,670.8211859376443,269.99999999999955
4,2,10.84588623046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 240], [510, 338], [762, 464]]","[1056, 8565]",,[],,False,669.8211859376443,265.33333333333286
4,2,10.86477017402649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 235], [510, 333], [762, 459]]","[1056, 8560]",,[],,False,669.8211859376443,260.6666666666662
4,2,10.883870363235474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 230], [510, 328], [762, 454]]","[1056, 8555]",,[],,False,669.8211859376443,255.99999999999952
4,2,10.902937173843384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 225], [510, 323], [762, 449]]","[1056, 8550]",,[],,False,670.8211859376443,252.33333333333286
4,2,10.922184228897095,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 220], [510, 318], [762, 444]]","[1056, 8545]",,[],,True,677,508
4,2,10.972939014434814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 215], [510, 313], [762, 439]]","[1056, 8540]",,[],,False,677.0,504.3333333333333
4,2,10.991854190826416,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[524, 210], [510, 308], [762, 434]]","[1056, 8535]",,[],,False,678.0,498.66666666666663
4,2,11.01099705696106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[524, 205], [510, 303], [762, 429]]","[1050, 8530]",,[],,False,671.1110244105089,493.99999999999994
4,2,11.030334234237671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 200], [504, 298], [756, 424]]","[1050, 8525]",,[],,False,671.1110244105089,490.33333333333326
4,2,11.04940915107727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 195], [504, 293], [756, 419], [546, 629]]","[1050, 8520]",,[],,False,671.1110244105089,485.6666666666666
4,2,11.068567037582397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 190], [504, 288], [756, 414], [546, 624]]","[1050, 8515]",,[],,False,670.1110244105089,481.9999999999999
4,2,11.087740182876587,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 185], [504, 283], [756, 409], [546, 619]]","[1050, 8510]",,[],,False,669.1110244105089,476.3333333333332
4,2,11.106924057006836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 180], [504, 278], [756, 404], [546, 614]]","[1050, 8505]",,[],,False,668.1110244105089,472.6666666666665
4,2,11.126017093658447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 175], [504, 273], [756, 399], [546, 609]]","[1050, 8500]",,[],,False,668.1110244105089,466.99999999999983
4,2,11.145190238952637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 170], [504, 268], [756, 394], [546, 604]]","[1050, 8495]",,[],,False,669.1110244105089,461.33333333333314
4,2,11.164145231246948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 165], [504, 263], [756, 389], [546, 599], [924, 627]]","[1050, 8490]",,[],,False,670.1110244105089,455.66666666666646
4,2,11.183032035827637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 160], [504, 258], [756, 384], [546, 594], [924, 622]]","[1050, 8485]",,[],,False,670.1110244105089,450.9999999999998
4,2,11.202200174331665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 155], [504, 253], [756, 379], [546, 589], [924, 617]]","[1050, 8480]",,[],,False,671.1110244105089,447.3333333333331
4,2,11.221927165985107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 150], [504, 248], [756, 374], [546, 584], [924, 612]]","[1050, 8475]",,[],,False,672.1110244105089,441.6666666666664
4,2,11.241227149963379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 145], [504, 243], [756, 369], [546, 579], [924, 607]]","[1050, 8470]",,[],,False,673.1110244105089,436.9999999999997
4,2,11.26063323020935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 140], [504, 238], [756, 364], [546, 574], [924, 602]]","[1050, 8465]",,[],,False,673.1110244105089,432.33333333333303
4,2,11.27979326248169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 135], [504, 233], [756, 359], [546, 569], [924, 597]]","[1050, 8460]",,[],,False,673.1110244105089,426.66666666666634
4,2,11.298882007598877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 130], [504, 228], [756, 354], [546, 564], [924, 592]]","[1050, 8455]",,[],,False,674.1110244105089,421.99999999999966
4,2,11.318078994750977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 125], [504, 223], [756, 349], [546, 559], [924, 587]]","[1050, 8450]",,[],,False,674.1110244105089,417.333333333333
4,2,11.337489128112793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 120], [504, 218], [756, 344], [546, 554], [924, 582]]","[1050, 8445]",,[],,False,674.1110244105089,412.6666666666663
4,2,11.356532096862793,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 115], [504, 213], [756, 339], [546, 549], [924, 577]]","[1050, 8440]",,[],,False,673.1110244105089,407.9999999999996
4,2,11.375571250915527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 110], [504, 208], [756, 334], [546, 544], [924, 572]]","[1050, 8435]",,[],,False,672.1110244105089,402.3333333333329
4,2,11.394874095916748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 105], [504, 203], [756, 329], [546, 539], [924, 567]]","[1050, 8430]",,[],,False,671.1110244105089,398.66666666666623
4,2,11.413862228393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 100], [504, 198], [756, 324], [546, 534], [924, 562]]","[1050, 8425]",,[],,False,670.1110244105089,394.99999999999955
4,2,11.43302297592163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 95], [504, 193], [756, 319], [546, 529], [924, 557]]","[1050, 8420]",,[],,False,670.1110244105089,390.33333333333286
4,2,11.452061176300049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 90], [504, 188], [756, 314], [546, 524], [924, 552]]","[1050, 8415]",,[],,False,669.1110244105089,386.6666666666662
4,2,11.471444368362427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 85], [504, 183], [756, 309], [546, 519], [924, 547]]","[1050, 8410]",,[],,False,669.1110244105089,380.9999999999995
4,2,11.490504264831543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 80], [504, 178], [756, 304], [546, 514], [924, 542]]","[1050, 8405]",,[],,False,670.1110244105089,377.3333333333328
4,2,11.509705305099487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 75], [504, 173], [756, 299], [546, 509], [924, 537]]","[1050, 8400]",,[],,False,671.1110244105089,372.6666666666661
4,2,11.528948068618774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 70], [504, 168], [756, 294], [546, 504], [924, 532]]","[1050, 8395]",,[],,False,670.1110244105089,366.99999999999943
4,2,11.54812216758728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 65], [504, 163], [756, 289], [546, 499], [924, 527]]","[1050, 8390]",,[],,False,671.1110244105089,363.33333333333275
4,2,11.567155361175537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 60], [504, 158], [756, 284], [546, 494], [924, 522]]","[1050, 8385]",,[],,False,671.1110244105089,358.66666666666606
4,2,11.586528062820435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 55], [504, 153], [756, 279], [546, 489], [924, 517]]","[1050, 8380]",,[],,False,672.1110244105089,353.9999999999994
4,2,11.606125116348267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 50], [504, 148], [756, 274], [546, 484], [924, 512]]","[1050, 8375]",,[],,False,671.1110244105089,349.3333333333327
4,2,11.625461101531982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 45], [504, 143], [756, 269], [546, 479], [924, 507]]","[1050, 8370]",,[],,False,672.1110244105089,345.666666666666
4,2,11.644734382629395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 40], [504, 138], [756, 264], [546, 474], [924, 502]]","[1050, 8365]",,[],,False,671.1110244105089,339.9999999999993
4,2,11.663650035858154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 35], [504, 133], [756, 259], [546, 469], [924, 497]]","[1050, 8360]",,[],,False,670.1110244105089,336.33333333333263
4,2,11.68280816078186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 30], [504, 128], [756, 254], [546, 464], [924, 492]]","[1050, 8355]",,[],,False,671.1110244105089,332.66666666666595
4,2,11.701920986175537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 25], [504, 123], [756, 249], [546, 459], [924, 487]]","[1050, 8350]",,[],,False,671.1110244105089,328.99999999999926
4,2,11.721339225769043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 20], [504, 118], [756, 244], [546, 454], [924, 482]]","[1050, 8345]",,[],,False,671.1110244105089,323.3333333333326
4,2,11.740596055984497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 15], [504, 113], [756, 239], [546, 449], [924, 477]]","[1050, 8340]",,[],,False,671.1110244105089,317.6666666666659
4,2,11.759751319885254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 10], [504, 108], [756, 234], [546, 444], [924, 472]]","[1050, 8335]",,[],,False,671.1110244105089,313.9999999999992
4,2,11.778862237930298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 5], [504, 103], [756, 229], [546, 439], [924, 467]]","[1050, 8330]",,[],,False,671.1110244105089,309.3333333333325
4,2,11.797900199890137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[518, 0], [504, 98], [756, 224], [546, 434], [924, 462], [630, 630]]","[1050, 8325]",,[],,False,671.1110244105089,304.66666666666583
4,2,11.817116260528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 93], [756, 219], [546, 429], [924, 457], [630, 625]]","[1050, 8320]",,[],,False,670.1110244105089,299.99999999999915
4,2,11.836255073547363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 88], [756, 214], [546, 424], [924, 452], [630, 620]]","[1050, 8315]",,[],,False,671.1110244105089,294.33333333333246
4,2,11.855882167816162,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 83], [756, 209], [546, 419], [924, 447], [630, 615]]","[1050, 8310]",,[],,False,671.1110244105089,288.6666666666658
4,2,11.874986171722412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 78], [756, 204], [546, 414], [924, 442], [630, 610]]","[1050, 8305]",,[],,False,671.1110244105089,283.9999999999991
4,2,11.894308090209961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 73], [756, 199], [546, 409], [924, 437], [630, 605]]","[1050, 8300]",,[],,False,670.1110244105089,278.3333333333324
4,2,11.913417339324951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 68], [756, 194], [546, 404], [924, 432], [630, 600]]","[1050, 8295]",,[],,False,670.1110244105089,274.6666666666657
4,2,11.932411193847656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 63], [756, 189], [546, 399], [924, 427], [630, 595]]","[1050, 8290]",,[],,False,671.1110244105089,268.99999999999903
4,2,11.951548337936401,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 58], [756, 184], [546, 394], [924, 422], [630, 590]]","[1050, 8285]",,[],,True,666,524
4,2,11.99980616569519,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[504, 53], [756, 179], [546, 389], [924, 417], [630, 585]]","[1057, 8280]",,[],,True,610,581
4,2,12.049978256225586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[511, 48], [763, 174], [553, 384], [931, 412], [637, 580]]","[1065, 8275]",,[],,False,618.0520546811548,576.3333333333334
4,2,12.069708108901978,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 43], [771, 169], [561, 379], [939, 407], [645, 575]]","[1072, 8270]",,[],,False,626.1139648202577,572.6666666666667
4,2,12.089200258255005,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 38], [778, 164], [568, 374], [946, 402], [652, 570]]","[1070, 8265]",,[],,False,623.8844900192948,569.0000000000001
4,2,12.108689308166504,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 33], [776, 159], [566, 369], [944, 397], [650, 565]]","[1075, 8260]",,[],,False,630.7445213990467,565.3333333333335
4,2,12.12853717803955,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[529, 28], [781, 154], [571, 364], [949, 392], [655, 560]]","[1080, 8255]",,[],,False,637.1828282596794,560.6666666666669
4,2,12.147958040237427,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 23], [786, 149], [576, 359], [954, 387], [660, 555]]","[1088, 8250]",,[],,False,644.2402743467068,555.0000000000002
4,2,12.167410135269165,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[542, 18], [794, 144], [584, 354], [962, 382], [668, 550]]","[1089, 8245]",,[],,False,644.8260035838583,549.3333333333336
4,2,12.186794996261597,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[543, 13], [795, 139], [585, 349], [963, 377], [669, 545]]","[1094, 8240]",,[],,False,651.2392069911043,544.666666666667
4,2,12.206334352493286,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[548, 8], [800, 134], [590, 344], [968, 372], [674, 540]]","[1095, 8235]",,[],,False,653.1146987517852,540.0000000000003
4,2,12.225749969482422,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[549, 3], [801, 129], [591, 339], [969, 367], [675, 535]]","[1100, 8230]",,[],,False,658.3196416649785,536.3333333333337
4,2,12.245347261428833,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[806, 124], [596, 334], [974, 362], [680, 530], [680, 628]]","[1104, 8225]",,[],,False,662.3588085433438,532.6666666666671
4,2,12.264778137207031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[810, 119], [600, 329], [978, 357], [684, 525], [684, 623]]","[1108, 8220]",,[],,False,668.0981766392944,528.0000000000005
4,2,12.284231185913086,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 114], [604, 324], [982, 352], [688, 520], [688, 618]]","[1108, 8215]",,[],,False,669.0981766392944,522.3333333333338
4,2,12.303605079650879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 109], [604, 319], [982, 347], [688, 515], [688, 613]]","[1108, 8210]",,[],,False,668.0981766392944,517.6666666666672
4,2,12.322778224945068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 104], [604, 314], [982, 342], [688, 510], [688, 608]]","[1108, 8205]",,[],,False,669.0981766392944,513.0000000000006
4,2,12.34189224243164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 99], [604, 309], [982, 337], [688, 505], [688, 603]]","[1108, 8200]",,[],,False,669.0981766392944,507.3333333333339
4,2,12.361165046691895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 94], [604, 304], [982, 332], [688, 500], [688, 598]]","[1108, 8195]",,[],,False,670.0981766392944,501.6666666666672
4,2,12.380184173583984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 89], [604, 299], [982, 327], [688, 495], [688, 593]]","[1108, 8190]",,[],,False,670.0981766392944,498.0000000000005
4,2,12.399265050888062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 84], [604, 294], [982, 322], [688, 490], [688, 588]]","[1108, 8185]",,[],,False,670.0981766392944,492.3333333333338
4,2,12.418344259262085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 79], [604, 289], [982, 317], [688, 485], [688, 583]]","[1108, 8180]",,[],,False,671.0981766392944,488.66666666666714
4,2,12.437808275222778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 74], [604, 284], [982, 312], [688, 480], [688, 578]]","[1108, 8175]",,[],,False,670.0981766392944,485.00000000000045
4,2,12.457009315490723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 69], [604, 279], [982, 307], [688, 475], [688, 573]]","[1108, 8170]",,[],,False,671.0981766392944,481.33333333333377
4,2,12.476286172866821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 64], [604, 274], [982, 302], [688, 470], [688, 568]]","[1108, 8165]",,[],,False,672.0981766392944,476.6666666666671
4,2,12.495532035827637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 59], [604, 269], [982, 297], [688, 465], [688, 563]]","[1108, 8160]",,[],,False,672.0981766392944,472.0000000000004
4,2,12.514860153198242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 54], [604, 264], [982, 292], [688, 460], [688, 558]]","[1108, 8155]",,[],,False,672.0981766392944,466.3333333333337
4,2,12.53436017036438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 49], [604, 259], [982, 287], [688, 455], [688, 553]]","[1108, 8150]",,[],,False,673.0981766392944,461.666666666667
4,2,12.55359411239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 44], [604, 254], [982, 282], [688, 450], [688, 548]]","[1108, 8145]",,[],,False,673.0981766392944,457.00000000000034
4,2,12.572833061218262,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 39], [604, 249], [982, 277], [688, 445], [688, 543]]","[1108, 8140]",,[],,False,673.0981766392944,451.33333333333366
4,2,12.591991186141968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 34], [604, 244], [982, 272], [688, 440], [688, 538]]","[1108, 8135]",,[],,False,672.0981766392944,446.66666666666697
4,2,12.611355304718018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 29], [604, 239], [982, 267], [688, 435], [688, 533]]","[1108, 8130]",,[],,False,671.0981766392944,442.0000000000003
4,2,12.630434036254883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 24], [604, 234], [982, 262], [688, 430], [688, 528]]","[1108, 8125]",,[],,False,671.0981766392944,438.3333333333336
4,2,12.64984917640686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 19], [604, 229], [982, 257], [688, 425], [688, 523]]","[1108, 8120]",,[],,False,670.0981766392944,433.6666666666669
4,2,12.669072151184082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 14], [604, 224], [982, 252], [688, 420], [688, 518]]","[1108, 8115]",,[],,False,669.0981766392944,430.0000000000002
4,2,12.688657283782959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 9], [604, 219], [982, 247], [688, 415], [688, 513]]","[1108, 8110]",,[],,False,670.0981766392944,425.33333333333354
4,2,12.707873106002808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 4], [604, 214], [982, 242], [688, 410], [688, 508]]","[1108, 8105]",,[],,False,670.0981766392944,419.66666666666686
4,2,12.72707200050354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[814, 0], [604, 209], [982, 237], [688, 405], [688, 503]]","[1108, 8100]",,[],,False,669.0981766392944,415.00000000000017
4,2,12.746224164962769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 204], [982, 232], [688, 400], [688, 498]]","[1108, 8095]",,[],,False,669.0981766392944,410.3333333333335
4,2,12.765645027160645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 199], [982, 227], [688, 395], [688, 493]]","[1108, 8090]",,[],,False,670.0981766392944,405.6666666666668
4,2,12.785096168518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 194], [982, 222], [688, 390], [688, 488]]","[1108, 8085]",,[],,False,671.0981766392944,400.0000000000001
4,2,12.804404020309448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 189], [982, 217], [688, 385], [688, 483]]","[1108, 8080]",,[],,False,670.0981766392944,396.3333333333334
4,2,12.823751211166382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 184], [982, 212], [688, 380], [688, 478]]","[1108, 8075]",,[],,False,671.0981766392944,391.66666666666674
4,2,12.84311032295227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 179], [982, 207], [688, 375], [688, 473]]","[1108, 8070]",,[],,False,670.0981766392944,386.00000000000006
4,2,12.862608194351196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 174], [982, 202], [688, 370], [688, 468]]","[1108, 8065]",,[],,False,671.0981766392944,381.33333333333337
4,2,12.881646156311035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 169], [982, 197], [688, 365], [688, 463]]","[1108, 8060]",,[],,False,671.0981766392944,377.6666666666667
4,2,12.901121139526367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 164], [982, 192], [688, 360], [688, 458]]","[1108, 8055]",,[],,False,670.0981766392944,374.0
4,2,12.920381307601929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 159], [982, 187], [688, 355], [688, 453]]","[1108, 8050]",,[],,False,669.0981766392944,370.3333333333333
4,2,12.939536094665527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 154], [982, 182], [688, 350], [688, 448]]","[1108, 8045]",,[],,False,668.0981766392944,366.66666666666663
4,2,12.958813190460205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 149], [982, 177], [688, 345], [688, 443]]","[1108, 8040]",,[],,False,667.0981766392944,362.99999999999994
4,2,12.978135108947754,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 144], [982, 172], [688, 340], [688, 438]]","[1108, 8035]",,[],,False,668.0981766392944,359.33333333333326
4,2,12.997173070907593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 139], [982, 167], [688, 335], [688, 433]]","[1108, 8030]",,[],,False,667.0981766392944,355.6666666666666
4,2,13.016453266143799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 134], [982, 162], [688, 330], [688, 428]]","[1108, 8025]",,[],,False,667.0981766392944,351.9999999999999
4,2,13.03550910949707,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 129], [982, 157], [688, 325], [688, 423]]","[1108, 8020]",,[],,False,667.0981766392944,346.3333333333332
4,2,13.054908275604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 124], [982, 152], [688, 320], [688, 418]]","[1108, 8015]",,[],,False,667.0981766392944,342.6666666666665
4,2,13.074021100997925,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 119], [982, 147], [688, 315], [688, 413]]","[1108, 8010]",,[],,False,667.0981766392944,337.99999999999983
4,2,13.093315124511719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 114], [982, 142], [688, 310], [688, 408]]","[1108, 8005]",,[],,False,668.0981766392944,332.33333333333314
4,2,13.112648248672485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 109], [982, 137], [688, 305], [688, 403]]","[1108, 8000]",,[],,False,668.0981766392944,326.66666666666646
4,2,13.13173508644104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 104], [982, 132], [688, 300], [688, 398]]","[1108, 7995]",,[],,False,667.0981766392944,320.9999999999998
