trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,66.09639191627502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 405], [734, 461], [426, 601]]","[944, 2080]",,[],,False,667.9999999999994,474.6666666666673
3,1,66.12642192840576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 400], [734, 456], [426, 596]]","[944, 2075]",,[],,False,667.9999999999994,470.0000000000006
3,1,66.15665411949158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 395], [734, 451], [426, 591]]","[944, 2070]",,[],,False,667.9999999999994,465.33333333333394
3,1,66.18669700622559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 390], [734, 446], [426, 586]]","[944, 2065]",,[],,False,667.9999999999994,460.66666666666725
3,1,66.21700882911682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 385], [734, 441], [426, 581]]","[944, 2060]",,[],,False,667.9999999999994,456.00000000000057
3,1,66.24740409851074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 380], [734, 436], [426, 576]]","[944, 2055]",,[],,False,667.9999999999994,451.3333333333339
3,1,66.27812814712524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 375], [734, 431], [426, 571]]","[944, 2050]",,[],,False,667.9999999999994,446.6666666666672
3,1,66.30887079238892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 370], [734, 426], [426, 566]]","[944, 2045]",,[],,False,667.9999999999994,442.0000000000005
3,1,66.339684009552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 365], [734, 421], [426, 561]]","[944, 2040]",,[],,False,667.9999999999994,437.3333333333338
3,1,66.37047290802002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 360], [734, 416], [426, 556]]","[944, 2035]",,[],,False,667.9999999999994,432.66666666666714
3,1,66.4012520313263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 355], [734, 411], [426, 551]]","[944, 2030]",,[],,False,667.9999999999994,428.00000000000045
3,1,66.4319658279419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 350], [734, 406], [426, 546]]","[944, 2025]",,[],,False,667.9999999999994,423.33333333333377
3,1,66.4625608921051,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 345], [734, 401], [426, 541]]","[944, 2020]",,[],,False,667.9999999999994,418.6666666666671
3,1,66.4932758808136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 340], [734, 396], [426, 536]]","[944, 2015]",,[],,False,667.9999999999994,414.0000000000004
3,1,66.52394890785217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 335], [734, 391], [426, 531]]","[944, 2010]",,[],,False,667.9999999999994,409.3333333333337
3,1,66.55494904518127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 330], [734, 386], [426, 526]]","[944, 2005]",,[],,False,667.9999999999994,404.666666666667
3,1,66.58569073677063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 325], [734, 381], [426, 521]]","[944, 2000]",,[],,False,667.9999999999994,400.00000000000034
3,1,66.61648106575012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 320], [734, 376], [426, 516]]","[944, 1995]",,[],,False,667.9999999999994,395.33333333333366
3,1,66.64713382720947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 315], [734, 371], [426, 511]]","[944, 1990]",,[],,False,667.9999999999994,390.66666666666697
3,1,66.67793107032776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 310], [734, 366], [426, 506]]","[944, 1985]",,[],,False,667.9999999999994,386.0000000000003
3,1,66.70846009254456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 305], [734, 361], [426, 501]]","[944, 1980]",,[],,False,667.9999999999994,381.3333333333336
3,1,66.73883891105652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 300], [734, 356], [426, 496]]","[944, 1975]",,[],,False,667.9999999999994,376.6666666666669
3,1,66.76897692680359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 295], [734, 351], [426, 491]]","[944, 1970]",,[],,False,667.9999999999994,372.0000000000002
3,1,66.79925799369812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 290], [734, 346], [426, 486]]","[944, 1965]",,[],,False,667.9999999999994,367.33333333333354
3,1,66.82953381538391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 285], [734, 341], [426, 481]]","[944, 1960]",,[],,False,667.9999999999994,362.66666666666686
3,1,66.85979199409485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 280], [734, 336], [426, 476]]","[944, 1955]",,[],,False,667.9999999999994,358.00000000000017
3,1,66.89000296592712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 275], [734, 331], [426, 471]]","[944, 1950]",,[],,False,667.9999999999994,353.3333333333335
3,1,66.92028212547302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 270], [734, 326], [426, 466]]","[944, 1945]",,[],,False,667.9999999999994,348.6666666666668
3,1,66.95074200630188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 265], [734, 321], [426, 461]]","[944, 1940]",,[],,False,667.9999999999994,344.0000000000001
3,1,66.98140096664429,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 260], [734, 316], [426, 456]]","[944, 1935]",,[],,False,667.9999999999994,339.3333333333334
3,1,67.01186513900757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 255], [734, 311], [426, 451]]","[944, 1930]",,[],,True,675,565
3,1,67.06230974197388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 250], [734, 306], [426, 446]]","[944, 1925]",,[],,False,675.0,560.3333333333334
3,1,67.09227013587952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 245], [734, 301], [426, 441]]","[944, 1920]",,[],,False,675.0,555.6666666666667
3,1,67.12229990959167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 240], [734, 296], [426, 436]]","[944, 1915]",,[],,False,675.0,551.0000000000001
3,1,67.15231585502625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 235], [734, 291], [426, 431]]","[944, 1910]",,[],,False,675.0,546.3333333333335
3,1,67.18179702758789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 230], [734, 286], [426, 426]]","[944, 1905]",,[],,False,675.0,541.6666666666669
3,1,67.21040892601013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 225], [734, 281], [426, 421]]","[944, 1900]",,[],,False,675.0,537.0000000000002
3,1,67.23788499832153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 220], [734, 276], [426, 416]]","[944, 1895]",,[],,False,675.0,532.3333333333336
3,1,67.2643940448761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 215], [734, 271], [426, 411]]","[944, 1890]",,[],,False,675.0,527.666666666667
3,1,67.2900538444519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 210], [734, 266], [426, 406]]","[944, 1885]",,[],,False,675.0,523.0000000000003
3,1,67.3155608177185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 205], [734, 261], [426, 401]]","[944, 1880]",,[],,False,675.0,518.3333333333337
3,1,67.3411819934845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 200], [734, 256], [426, 396]]","[944, 1875]",,[],,False,675.0,513.6666666666671
3,1,67.36671996116638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 195], [734, 251], [426, 391]]","[944, 1870]",,[],,False,675.0,509.0000000000004
3,1,67.39218616485596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 190], [734, 246], [426, 386]]","[944, 1865]",,[],,False,675.0,504.3333333333337
3,1,67.41766285896301,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 185], [734, 241], [426, 381]]","[944, 1860]",,[],,False,675.0,499.666666666667
3,1,67.44310593605042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 180], [734, 236], [426, 376]]","[944, 1855]",,[],,False,675.0,495.00000000000034
3,1,67.46819400787354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 175], [734, 231], [426, 371]]","[944, 1850]",,[],,False,675.0,490.33333333333366
3,1,67.49235391616821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 170], [734, 226], [426, 366]]","[944, 1845]",,[],,False,675.0,485.66666666666697
3,1,67.51542806625366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 165], [734, 221], [426, 361]]","[944, 1840]",,[],,False,675.0,481.0000000000003
3,1,67.53755593299866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 160], [734, 216], [426, 356]]","[944, 1835]",,[],,False,675.0,476.3333333333336
3,1,67.55924987792969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 155], [734, 211], [426, 351]]","[944, 1830]",,[],,False,675.0,471.6666666666669
3,1,67.58042597770691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 150], [734, 206], [426, 346]]","[944, 1825]",,[],,False,675.0,467.0000000000002
3,1,67.60158586502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 145], [734, 201], [426, 341]]","[944, 1820]",,[],,False,675.0,462.33333333333354
3,1,67.62267994880676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 140], [734, 196], [426, 336]]","[944, 1815]",,[],,False,675.0,457.66666666666686
3,1,67.64384412765503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 135], [734, 191], [426, 331]]","[944, 1810]",,[],,False,675.0,453.00000000000017
3,1,67.66502404212952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 130], [734, 186], [426, 326]]","[944, 1805]",,[],,False,675.0,448.3333333333335
3,1,67.68618702888489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 125], [734, 181], [426, 321]]","[944, 1800]",,[],,False,675.0,443.6666666666668
3,1,67.70734477043152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 120], [734, 176], [426, 316]]","[944, 1795]",,[],,False,675.0,439.0000000000001
3,1,67.72845578193665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 115], [734, 171], [426, 311]]","[944, 1790]",,[],,False,675.0,434.3333333333334
3,1,67.74966096878052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 110], [734, 166], [426, 306]]","[944, 1785]",,[],,False,675.0,429.66666666666674
3,1,67.77094507217407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 105], [734, 161], [426, 301]]","[944, 1780]",,[],,False,675.0,425.00000000000006
3,1,67.79217195510864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 100], [734, 156], [426, 296]]","[944, 1775]",,[],,False,675.0,420.33333333333337
3,1,67.81328892707825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 95], [734, 151], [426, 291]]","[944, 1770]",,[],,False,675.0,415.6666666666667
3,1,67.83451104164124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 90], [734, 146], [426, 286]]","[944, 1765]",,[],,False,675.0,411.0
3,1,67.85565495491028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 85], [734, 141], [426, 281]]","[944, 1760]",,[],,False,675.0,406.3333333333333
3,1,67.8768470287323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 80], [734, 136], [426, 276]]","[944, 1755]",,[],,False,675.0,401.66666666666663
3,1,67.89805006980896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 75], [734, 131], [426, 271]]","[944, 1750]",,[],,False,675.0,396.99999999999994
3,1,67.91925978660583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 70], [734, 126], [426, 266]]","[944, 1745]",,[],,False,675.0,392.33333333333326
3,1,67.94052815437317,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 65], [734, 121], [426, 261]]","[944, 1740]",,[],,False,675.0,387.6666666666666
3,1,67.96178698539734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 60], [734, 116], [426, 256]]","[944, 1735]",,[],,False,675.0,382.9999999999999
3,1,67.9831109046936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 55], [734, 111], [426, 251]]","[944, 1730]",,[],,False,675.0,378.3333333333332
3,1,68.00435876846313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 50], [734, 106], [426, 246]]","[944, 1725]",,[],,False,675.0,373.6666666666665
3,1,68.02563309669495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 45], [734, 101], [426, 241]]","[944, 1720]",,[],,False,675.0,368.99999999999983
3,1,68.0466959476471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 40], [734, 96], [426, 236]]","[944, 1715]",,[],,False,675.0,364.33333333333314
3,1,68.06751680374146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 35], [734, 91], [426, 231]]","[944, 1710]",,[],,False,675.0,359.66666666666646
3,1,68.08840894699097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 30], [734, 86], [426, 226]]","[944, 1705]",,[],,False,675.0,354.9999999999998
3,1,68.10841393470764,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 25], [734, 81], [426, 221]]","[944, 1700]",,[],,False,675.0,350.3333333333331
3,1,68.12753415107727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 20], [734, 76], [426, 216]]","[944, 1695]",,[],,False,675.0,345.6666666666664
3,1,68.14548087120056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 15], [734, 71], [426, 211]]","[944, 1690]",,[],,False,675.0,340.9999999999997
3,1,68.16250395774841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 10], [734, 66], [426, 206]]","[944, 1685]",,[],,False,675.0,336.33333333333303
3,1,68.1796338558197,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[776, 5], [734, 61], [426, 201]]","[944, 1680]",,[],,True,666,565
3,1,68.20122694969177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 0], [734, 56], [426, 196], [734, 630]]","[948, 1675]",,[],,False,670.6666666666666,560.3333333333334
3,1,68.21893501281738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 51], [430, 191], [738, 625]]","[948, 1670]",,[],,False,670.6666666666666,555.6666666666667
3,1,68.23720693588257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 46], [430, 186], [738, 620]]","[948, 1665]",,[],,False,670.6666666666666,551.0000000000001
3,1,68.25650405883789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 41], [430, 181], [738, 615]]","[948, 1660]",,[],,False,670.6666666666666,546.3333333333335
3,1,68.27662682533264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 36], [430, 176], [738, 610]]","[948, 1655]",,[],,False,670.6666666666666,541.6666666666669
3,1,68.29737281799316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 31], [430, 171], [738, 605]]","[948, 1650]",,[],,False,670.6666666666666,537.0000000000002
3,1,68.31833100318909,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 26], [430, 166], [738, 600]]","[948, 1645]",,[],,False,670.6666666666666,532.3333333333336
3,1,68.33938407897949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 21], [430, 161], [738, 595]]","[948, 1640]",,[],,False,670.6666666666666,527.666666666667
3,1,68.36046600341797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 16], [430, 156], [738, 590]]","[948, 1635]",,[],,False,670.6666666666666,523.0000000000003
3,1,68.38160300254822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 11], [430, 151], [738, 585]]","[948, 1630]",,[],,False,670.6666666666666,518.3333333333337
3,1,68.40283489227295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 6], [430, 146], [738, 580]]","[948, 1625]",,[],,False,670.6666666666666,513.6666666666671
3,1,68.42483305931091,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 1], [430, 141], [738, 575]]","[948, 1620]",,[],,False,670.6666666666666,509.0000000000004
3,1,68.44701480865479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 136], [738, 570]]","[948, 1615]",,[],,False,670.6666666666666,504.3333333333337
3,1,68.46972990036011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 131], [738, 565]]","[948, 1610]",,[],,False,670.6666666666666,499.666666666667
3,1,68.4920608997345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 126], [738, 560]]","[948, 1605]",,[],,False,670.6666666666666,495.00000000000034
3,1,68.51440191268921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 121], [738, 555]]","[948, 1600]",,[],,False,670.6666666666666,490.33333333333366
3,1,68.53563809394836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 116], [738, 550]]","[948, 1595]",,[],,False,670.6666666666666,485.66666666666697
3,1,68.5571620464325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 111], [738, 545]]","[948, 1590]",,[],,False,670.6666666666666,481.0000000000003
3,1,68.57852101325989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 106], [738, 540]]","[948, 1585]",,[],,False,670.6666666666666,476.3333333333336
3,1,68.599937915802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 101], [738, 535]]","[948, 1580]",,[],,False,670.6666666666666,471.6666666666669
3,1,68.6212739944458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 96], [738, 530]]","[948, 1575]",,[],,False,670.6666666666666,467.0000000000002
3,1,68.64249181747437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 91], [738, 525]]","[948, 1570]",,[],,False,670.6666666666666,462.33333333333354
3,1,68.66373085975647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 86], [738, 520]]","[948, 1565]",,[],,False,670.6666666666666,457.66666666666686
3,1,68.68504810333252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 81], [738, 515], [836, 627]]","[948, 1560]",,[],,False,670.6666666666666,453.00000000000017
3,1,68.70719003677368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 76], [738, 510], [836, 622]]","[948, 1555]",,[],,False,670.6666666666666,448.3333333333335
3,1,68.73033595085144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 71], [738, 505], [836, 617]]","[948, 1550]",,[],,False,670.6666666666666,443.6666666666668
3,1,68.75485301017761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 66], [738, 500], [836, 612], [444, 626]]","[948, 1545]",,[],,False,670.6666666666666,439.0000000000001
3,1,68.78114795684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 61], [738, 495], [836, 607], [444, 621]]","[948, 1540]",,[],,False,670.6666666666666,434.3333333333334
3,1,68.80883407592773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 56], [738, 490], [836, 602], [444, 616]]","[948, 1535]",,[],,False,670.6666666666666,429.66666666666674
3,1,68.8375289440155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 51], [738, 485], [836, 597], [444, 611]]","[948, 1530]",,[],,False,670.6666666666666,425.00000000000006
3,1,68.86701393127441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 46], [738, 480], [836, 592], [444, 606]]","[948, 1525]",,[],,False,670.6666666666666,420.33333333333337
3,1,68.89700818061829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 41], [738, 475], [836, 587], [444, 601]]","[948, 1520]",,[],,False,670.6666666666666,415.6666666666667
3,1,68.92683100700378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 36], [738, 470], [836, 582], [444, 596]]","[948, 1515]",,[],,False,670.6666666666666,411.0
3,1,68.95682096481323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 31], [738, 465], [836, 577], [444, 591]]","[948, 1510]",,[],,False,670.6666666666666,406.3333333333333
3,1,68.98700594902039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 26], [738, 460], [836, 572], [444, 586]]","[948, 1505]",,[],,False,670.6666666666666,401.66666666666663
3,1,69.01715993881226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 21], [738, 455], [836, 567], [444, 581]]","[948, 1500]",,[],,False,670.6666666666666,396.99999999999994
3,1,69.04706883430481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 16], [738, 450], [836, 562], [444, 576]]","[948, 1495]",,[],,False,670.6666666666666,392.33333333333326
3,1,69.07704019546509,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 11], [738, 445], [836, 557], [444, 571]]","[948, 1490]",,[],,False,670.6666666666666,387.6666666666666
3,1,69.1069700717926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 6], [738, 440], [836, 552], [444, 566]]","[948, 1485]",,[],,False,670.6666666666666,382.9999999999999
3,1,69.13687491416931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[430, 1], [738, 435], [836, 547], [444, 561]]","[948, 1480]",,[],,False,670.6666666666666,378.3333333333332
3,1,69.16730284690857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 430], [836, 542], [444, 556], [808, 626]]","[948, 1475]",,[],,False,670.6666666666666,373.6666666666665
3,1,69.19863486289978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 425], [836, 537], [444, 551], [808, 621]]","[948, 1470]",,[],,False,670.6666666666666,368.99999999999983
3,1,69.23079490661621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 420], [836, 532], [444, 546], [808, 616]]","[948, 1465]",,[],,False,670.6666666666666,364.33333333333314
3,1,69.26393914222717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 415], [836, 527], [444, 541], [808, 611]]","[948, 1460]",,[],,False,670.6666666666666,359.66666666666646
3,1,69.29791498184204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 410], [836, 522], [444, 536], [808, 606]]","[948, 1455]",,[],,False,670.6666666666666,354.9999999999998
3,1,69.33225178718567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 405], [836, 517], [444, 531], [808, 601]]","[948, 1450]",,[],,False,670.6666666666666,350.3333333333331
3,1,69.36658191680908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 400], [836, 512], [444, 526], [808, 596]]","[948, 1445]",,[],,False,670.6666666666666,345.6666666666664
3,1,69.40094304084778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 395], [836, 507], [444, 521], [808, 591]]","[948, 1440]",,[],,False,670.6666666666666,340.9999999999997
3,1,69.4352879524231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 390], [836, 502], [444, 516], [808, 586]]","[948, 1435]",,[],,False,670.6666666666666,336.33333333333303
3,1,69.46991300582886,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[738, 385], [836, 497], [444, 511], [808, 581]]","[948, 1430]",,[],,True,679,603
3,1,69.52960896492004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[738, 380], [836, 492], [444, 506], [808, 576]]","[943, 1425]",,[],,False,674.3333333333334,598.3333333333334
3,1,69.56533098220825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 375], [831, 487], [439, 501], [803, 571]]","[943, 1420]",,[],,False,674.3333333333334,593.6666666666667
3,1,69.59984993934631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 370], [831, 482], [439, 496], [803, 566]]","[943, 1415]",,[],,False,674.3333333333334,589.0000000000001
3,1,69.6342089176178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 365], [831, 477], [439, 491], [803, 561]]","[943, 1410]",,[],,False,674.3333333333334,584.3333333333335
3,1,69.66862106323242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 360], [831, 472], [439, 486], [803, 556]]","[943, 1405]",,[],,False,674.3333333333334,579.6666666666669
3,1,69.70296907424927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 355], [831, 467], [439, 481], [803, 551]]","[943, 1400]",,[],,False,674.3333333333334,575.0000000000002
3,1,69.73734498023987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 350], [831, 462], [439, 476], [803, 546], [663, 630]]","[943, 1395]",,[],,False,674.3333333333334,570.3333333333336
3,1,69.77256608009338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 345], [831, 457], [439, 471], [803, 541], [663, 625]]","[943, 1390]",,[],,False,674.3333333333334,565.666666666667
3,1,69.80874109268188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[733, 340], [831, 452], [439, 466], [803, 536], [663, 620]]","[943, 1385]",,[],,True,669,560
3,1,69.8725209236145,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 335], [831, 447], [439, 461], [803, 531], [663, 615]]","[943, 1380]",,[],,True,614,612
3,1,69.93842792510986,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[733, 330], [831, 442], [439, 456], [803, 526], [663, 610]]","[947, 1375]",,[],,False,618.6666666666666,607.3333333333334
3,1,69.97726106643677,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[737, 325], [835, 437], [443, 451], [807, 521], [667, 605]]","[951, 1370]",,[],,False,623.3333333333333,602.6666666666667
3,1,70.01611995697021,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[741, 320], [839, 432], [447, 446], [811, 516], [671, 600]]","[955, 1365]",,[],,False,627.9999999999999,598.0000000000001
3,1,70.05485892295837,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[745, 315], [843, 427], [451, 441], [815, 511], [675, 595]]","[959, 1360]",,[],,False,632.6666666666665,593.3333333333335
3,1,70.09372591972351,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[749, 310], [847, 422], [455, 436], [819, 506], [679, 590]]","[963, 1355]",,[],,False,637.3333333333331,588.6666666666669
3,1,70.13257193565369,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[753, 305], [851, 417], [459, 431], [823, 501], [683, 585]]","[967, 1350]",,[],,False,641.9999999999998,584.0000000000002
3,1,70.1713547706604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[757, 300], [855, 412], [463, 426], [827, 496], [687, 580]]","[971, 1345]",,[],,False,646.6666666666664,579.3333333333336
3,1,70.21113395690918,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[761, 295], [859, 407], [467, 421], [831, 491], [691, 575]]","[975, 1340]",,[],,False,651.333333333333,574.666666666667
3,1,70.25044298171997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[765, 290], [863, 402], [471, 416], [835, 486], [695, 570]]","[979, 1335]",,[],,False,655.9999999999997,570.0000000000003
3,1,70.28983187675476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[769, 285], [867, 397], [475, 411], [839, 481], [699, 565]]","[983, 1330]",,[],,False,660.6666666666663,565.3333333333337
3,1,70.32888913154602,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[773, 280], [871, 392], [479, 406], [843, 476], [703, 560]]","[987, 1325]",,[],,False,665.3333333333329,560.6666666666671
3,1,70.36791610717773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[777, 275], [875, 387], [483, 401], [847, 471], [707, 555]]","[991, 1320]",,[],,False,669.9999999999995,556.0000000000005
