trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.297977924346924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 174], [579, 202], [817, 286], [509, 412], [481, 468]]","[929, 8135]",,[],,False,672.6617201394868,386.1111111111122
2,1,11.316871881484985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 169], [579, 197], [817, 281], [509, 407], [481, 463]]","[929, 8130]",,[],,False,672.6617201394868,382.00000000000114
2,1,11.335683822631836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 164], [579, 192], [817, 276], [509, 402], [481, 458]]","[929, 8125]",,[],,False,672.6617201394868,377.88888888889005
2,1,11.354302883148193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 159], [579, 187], [817, 271], [509, 397], [481, 453]]","[929, 8120]",,[],,False,672.6617201394868,375.77777777777897
2,1,11.373069047927856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 154], [579, 182], [817, 266], [509, 392], [481, 448]]","[929, 8115]",,[],,False,672.6617201394868,372.6666666666679
2,1,11.391889810562134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 149], [579, 177], [817, 261], [509, 387], [481, 443]]","[929, 8110]",,[],,False,672.6617201394868,370.5555555555568
2,1,11.410618782043457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 144], [579, 172], [817, 256], [509, 382], [481, 438]]","[929, 8105]",,[],,False,671.6617201394868,367.4444444444457
2,1,11.42942214012146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 139], [579, 167], [817, 251], [509, 377], [481, 433]]","[929, 8100]",,[],,False,670.6617201394868,364.3333333333346
2,1,11.44817304611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 134], [579, 162], [817, 246], [509, 372], [481, 428]]","[929, 8095]",,[],,False,669.6617201394868,360.22222222222354
2,1,11.466933012008667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 129], [579, 157], [817, 241], [509, 367], [481, 423]]","[929, 8090]",,[],,False,668.6617201394868,356.11111111111245
2,1,11.485687971115112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 124], [579, 152], [817, 236], [509, 362], [481, 418]]","[929, 8085]",,[],,False,669.6617201394868,354.00000000000136
2,1,11.504508972167969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 119], [579, 147], [817, 231], [509, 357], [481, 413]]","[929, 8080]",,[],,False,668.6617201394868,350.8888888888903
2,1,11.523429870605469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 114], [579, 142], [817, 226], [509, 352], [481, 408]]","[929, 8075]",,[],,False,669.6617201394868,348.7777777777792
2,1,11.542250871658325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 109], [579, 137], [817, 221], [509, 347], [481, 403]]","[929, 8070]",,[],,False,669.6617201394868,344.6666666666681
2,1,11.561104774475098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 104], [579, 132], [817, 216], [509, 342], [481, 398]]","[929, 8065]",,[],,False,670.6617201394868,340.555555555557
2,1,11.579843044281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 99], [579, 127], [817, 211], [509, 337], [481, 393]]","[929, 8060]",,[],,False,669.6617201394868,337.44444444444594
2,1,11.598603963851929,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 94], [579, 122], [817, 206], [509, 332], [481, 388], [859, 626]]","[929, 8055]",,[],,True,685,519
2,1,11.64871096611023,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 89], [579, 117], [817, 201], [509, 327], [481, 383], [859, 621]]","[927, 8050]",,[],,False,684.1336623996914,516.8888888888889
2,1,11.667936086654663,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[591, 84], [577, 112], [815, 196], [507, 322], [479, 378], [857, 616]]","[921, 8045]",,[],,False,678.4707932615096,514.7777777777778
2,1,11.687016010284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 79], [571, 107], [809, 191], [501, 317], [473, 373], [851, 611]]","[914, 8040]",,[],,False,672.3886893610264,512.6666666666667
2,1,11.706226825714111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 74], [564, 102], [802, 186], [494, 312], [466, 368], [844, 606]]","[914, 8035]",,[],,False,673.3886893610264,509.55555555555566
2,1,11.724985837936401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 69], [564, 97], [802, 181], [494, 307], [466, 363], [844, 601]]","[914, 8030]",,[],,False,673.3886893610264,507.44444444444457
2,1,11.743794918060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 64], [564, 92], [802, 176], [494, 302], [466, 358], [844, 596]]","[914, 8025]",,[],,False,673.3886893610264,503.3333333333335
2,1,11.762547969818115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 59], [564, 87], [802, 171], [494, 297], [466, 353], [844, 591]]","[914, 8020]",,[],,False,672.3886893610264,499.2222222222224
2,1,11.781381845474243,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 54], [564, 82], [802, 166], [494, 292], [466, 348], [844, 586]]","[914, 8015]",,[],,False,672.3886893610264,497.1111111111113
2,1,11.800205945968628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 49], [564, 77], [802, 161], [494, 287], [466, 343], [844, 581]]","[914, 8010]",,[],,False,672.3886893610264,494.0000000000002
2,1,11.819451808929443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 44], [564, 72], [802, 156], [494, 282], [466, 338], [844, 576]]","[914, 8005]",,[],,False,671.3886893610264,491.88888888888914
2,1,11.838927745819092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 39], [564, 67], [802, 151], [494, 277], [466, 333], [844, 571]]","[914, 8000]",,[],,False,672.3886893610264,487.77777777777806
2,1,11.857786893844604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 34], [564, 62], [802, 146], [494, 272], [466, 328], [844, 566]]","[914, 7995]",,[],,False,671.3886893610264,485.66666666666697
2,1,11.876703023910522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 29], [564, 57], [802, 141], [494, 267], [466, 323], [844, 561]]","[914, 7990]",,[],,False,671.3886893610264,483.5555555555559
2,1,11.895527839660645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 24], [564, 52], [802, 136], [494, 262], [466, 318], [844, 556]]","[914, 7985]",,[],,False,671.3886893610264,480.4444444444448
2,1,11.91443681716919,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 19], [564, 47], [802, 131], [494, 257], [466, 313], [844, 551]]","[914, 7980]",,[],,False,670.3886893610264,478.3333333333337
2,1,11.933304786682129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 14], [564, 42], [802, 126], [494, 252], [466, 308], [844, 546]]","[914, 7975]",,[],,False,670.3886893610264,474.2222222222226
2,1,11.952207803726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 9], [564, 37], [802, 121], [494, 247], [466, 303], [844, 541]]","[914, 7970]",,[],,False,671.3886893610264,472.11111111111154
2,1,11.971040964126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 4], [564, 32], [802, 116], [494, 242], [466, 298], [844, 536]]","[914, 7965]",,[],,False,671.3886893610264,468.00000000000045
2,1,11.989926815032959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 0], [564, 27], [802, 111], [494, 237], [466, 293], [844, 531]]","[914, 7960]",,[],,False,672.3886893610264,463.88888888888937
2,1,12.008772850036621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 22], [802, 106], [494, 232], [466, 288], [844, 526]]","[914, 7955]",,[],,False,672.3886893610264,461.7777777777783
2,1,12.027572870254517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 17], [802, 101], [494, 227], [466, 283], [844, 521]]","[914, 7950]",,[],,False,671.3886893610264,457.6666666666672
2,1,12.046467781066895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 12], [802, 96], [494, 222], [466, 278], [844, 516]]","[914, 7945]",,[],,False,672.3886893610264,455.5555555555561
2,1,12.065363883972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 7], [802, 91], [494, 217], [466, 273], [844, 511]]","[914, 7940]",,[],,False,673.3886893610264,451.444444444445
2,1,12.084195852279663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[564, 2], [802, 86], [494, 212], [466, 268], [844, 506]]","[914, 7935]",,[],,False,674.3886893610264,448.33333333333394
2,1,12.103157043457031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 81], [494, 207], [466, 263], [844, 501]]","[914, 7930]",,[],,False,675.3886893610264,444.22222222222285
2,1,12.12184190750122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 76], [494, 202], [466, 258], [844, 496]]","[914, 7925]",,[],,False,675.3886893610264,442.11111111111177
2,1,12.140698909759521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 71], [494, 197], [466, 253], [844, 491]]","[914, 7920]",,[],,False,675.3886893610264,438.0000000000007
2,1,12.159550905227661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 66], [494, 192], [466, 248], [844, 486]]","[914, 7915]",,[],,False,675.3886893610264,435.8888888888896
2,1,12.178317070007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 61], [494, 187], [466, 243], [844, 481]]","[914, 7910]",,[],,False,674.3886893610264,432.7777777777785
2,1,12.197021961212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 56], [494, 182], [466, 238], [844, 476]]","[914, 7905]",,[],,False,675.3886893610264,429.6666666666674
2,1,12.216077089309692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 51], [494, 177], [466, 233], [844, 471]]","[914, 7900]",,[],,False,674.3886893610264,425.55555555555634
2,1,12.23502492904663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 46], [494, 172], [466, 228], [844, 466]]","[914, 7895]",,[],,False,674.3886893610264,421.44444444444525
2,1,12.253838777542114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 41], [494, 167], [466, 223], [844, 461]]","[914, 7890]",,[],,False,673.3886893610264,418.33333333333417
2,1,12.272643089294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 36], [494, 162], [466, 218], [844, 456]]","[914, 7885]",,[],,False,674.3886893610264,415.2222222222231
2,1,12.291467905044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 31], [494, 157], [466, 213], [844, 451]]","[914, 7880]",,[],,False,674.3886893610264,411.111111111112
2,1,12.310204982757568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 26], [494, 152], [466, 208], [844, 446]]","[914, 7875]",,[],,False,674.3886893610264,408.0000000000009
2,1,12.329064846038818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 21], [494, 147], [466, 203], [844, 441]]","[914, 7870]",,[],,False,675.3886893610264,405.8888888888898
2,1,12.348007917404175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 16], [494, 142], [466, 198], [844, 436]]","[914, 7865]",,[],,False,675.3886893610264,401.77777777777874
2,1,12.366935014724731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 11], [494, 137], [466, 193], [844, 431]]","[914, 7860]",,[],,False,676.3886893610264,398.66666666666765
2,1,12.385779857635498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 6], [494, 132], [466, 188], [844, 426]]","[914, 7855]",,[],,False,675.3886893610264,394.55555555555657
2,1,12.404642105102539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 1], [494, 127], [466, 183], [844, 421]]","[914, 7850]",,[],,False,676.3886893610264,390.4444444444455
2,1,12.42345404624939,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[494, 122], [466, 178], [844, 416]]","[914, 7845]",,[],,False,677.3886893610264,388.3333333333344
2,1,12.4423668384552,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[494, 117], [466, 173], [844, 411]]","[915, 7840]",,[],,False,678.1495469799901,385.2222222222233
2,1,12.461570978164673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 112], [467, 168], [845, 406]]","[906, 7835]",,[],,False,668.3994206209148,382.1111111111122
2,1,12.48083782196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 107], [458, 163], [836, 401]]","[906, 7830]",,[],,False,667.3994206209148,380.00000000000114
2,1,12.499705791473389,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[486, 102], [458, 158], [836, 396]]","[906, 7825]",,[],,False,666.3994206209148,377.88888888889005
2,1,12.518517017364502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 97], [458, 153], [836, 391]]","[908, 7820]",,[],,False,668.4648041187919,375.77777777777897
2,1,12.53784990310669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 92], [460, 148], [838, 386]]","[908, 7815]",,[],,False,668.4648041187919,373.6666666666679
2,1,12.556704044342041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 87], [460, 143], [838, 381]]","[908, 7810]",,[],,False,668.4648041187919,369.5555555555568
2,1,12.575599908828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 82], [460, 138], [838, 376]]","[908, 7805]",,[],,False,668.4648041187919,365.4444444444457
2,1,12.594485998153687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 77], [460, 133], [838, 371]]","[908, 7800]",,[],,False,667.4648041187919,363.3333333333346
2,1,12.613327741622925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 72], [460, 128], [838, 366]]","[908, 7795]",,[],,False,667.4648041187919,359.22222222222354
2,1,12.632177829742432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 67], [460, 123], [838, 361]]","[908, 7790]",,[],,False,668.4648041187919,355.11111111111245
2,1,12.651088953018188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 62], [460, 118], [838, 356]]","[908, 7785]",,[],,False,669.4648041187919,351.00000000000136
2,1,12.669975996017456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 57], [460, 113], [838, 351]]","[908, 7780]",,[],,False,669.4648041187919,346.8888888888903
2,1,12.68881893157959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 52], [460, 108], [838, 346]]","[908, 7775]",,[],,False,670.4648041187919,342.7777777777792
2,1,12.707602977752686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 47], [460, 103], [838, 341]]","[908, 7770]",,[],,False,670.4648041187919,338.6666666666681
2,1,12.72644305229187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[488, 42], [460, 98], [838, 336]]","[908, 7765]",,[],,True,663,570
2,1,12.762509107589722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 37], [460, 93], [838, 331]]","[913, 7760]",,[],,False,669.0481530730224,566.8888888888889
2,1,12.78176474571228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 32], [465, 88], [843, 326]]","[913, 7755]",,[],,False,670.0481530730224,562.7777777777778
2,1,12.80066990852356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 27], [465, 83], [843, 321]]","[913, 7750]",,[],,False,671.0481530730224,560.6666666666667
2,1,12.819527864456177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 22], [465, 78], [843, 316]]","[913, 7745]",,[],,False,672.0481530730224,556.5555555555557
2,1,12.83859395980835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 17], [465, 73], [843, 311]]","[913, 7740]",,[],,False,671.0481530730224,553.4444444444446
2,1,12.857467889785767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 12], [465, 68], [843, 306]]","[913, 7735]",,[],,False,670.0481530730224,549.3333333333335
2,1,12.876203060150146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 7], [465, 63], [843, 301]]","[913, 7730]",,[],,False,670.0481530730224,546.2222222222224
2,1,12.895184755325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 2], [465, 58], [843, 296]]","[913, 7725]",,[],,False,670.0481530730224,543.1111111111113
2,1,12.91403079032898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 53], [843, 291]]","[913, 7720]",,[],,False,671.0481530730224,540.0000000000002
2,1,12.93299412727356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 48], [843, 286]]","[913, 7715]",,[],,False,671.0481530730224,536.8888888888891
2,1,12.951884031295776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 43], [843, 281]]","[913, 7710]",,[],,False,670.0481530730224,533.777777777778
2,1,12.970738887786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 38], [843, 276]]","[913, 7705]",,[],,False,671.0481530730224,531.666666666667
2,1,12.989544868469238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 33], [843, 271]]","[913, 7700]",,[],,False,671.0481530730224,529.5555555555559
2,1,13.00846791267395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 28], [843, 266]]","[913, 7695]",,[],,False,670.0481530730224,526.4444444444448
2,1,13.027323961257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 23], [843, 261]]","[913, 7690]",,[],,False,671.0481530730224,522.3333333333337
2,1,13.046290874481201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 18], [843, 256]]","[913, 7685]",,[],,False,672.0481530730224,520.2222222222226
2,1,13.065219163894653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 13], [843, 251], [465, 629]]","[913, 7680]",,[],,False,672.0481530730224,516.1111111111115
2,1,13.083946943283081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 8], [843, 246], [465, 624]]","[913, 7675]",,[],,False,673.0481530730224,513.0000000000005
2,1,13.102712154388428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 3], [843, 241], [465, 619]]","[913, 7670]",,[],,False,672.0481530730224,508.88888888888937
2,1,13.121516942977905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 236], [465, 614]]","[913, 7665]",,[],,False,672.0481530730224,505.7777777777783
2,1,13.140292882919312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 231], [465, 609]]","[913, 7660]",,[],,False,673.0481530730224,502.6666666666672
2,1,13.159162759780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 226], [465, 604]]","[913, 7655]",,[],,False,674.0481530730224,499.5555555555561
2,1,13.178063869476318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 221], [465, 599]]","[913, 7650]",,[],,False,673.0481530730224,496.444444444445
2,1,13.19697880744934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 216], [465, 594]]","[913, 7645]",,[],,False,673.0481530730224,492.33333333333394
2,1,13.215736150741577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 211], [465, 589]]","[913, 7640]",,[],,False,672.0481530730224,489.22222222222285
2,1,13.234559059143066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 206], [465, 584]]","[913, 7635]",,[],,False,672.0481530730224,485.11111111111177
2,1,13.253487825393677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 201], [465, 579]]","[913, 7630]",,[],,False,673.0481530730224,483.0000000000007
2,1,13.272397994995117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 196], [465, 574]]","[913, 7625]",,[],,False,672.0481530730224,478.8888888888896
2,1,13.291334867477417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 191], [465, 569]]","[913, 7620]",,[],,False,671.0481530730224,476.7777777777785
2,1,13.310600996017456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 186], [465, 564]]","[913, 7615]",,[],,False,671.0481530730224,473.6666666666674
2,1,13.329595804214478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 181], [465, 559]]","[913, 7610]",,[],,False,670.0481530730224,470.55555555555634
2,1,13.348665714263916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 176], [465, 554]]","[913, 7605]",,[],,False,670.0481530730224,468.44444444444525
2,1,13.367673873901367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 171], [465, 549]]","[913, 7600]",,[],,False,671.0481530730224,465.33333333333417
2,1,13.386663913726807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 166], [465, 544]]","[913, 7595]",,[],,False,671.0481530730224,462.2222222222231
2,1,13.405431985855103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 161], [465, 539]]","[913, 7590]",,[],,False,671.0481530730224,458.111111111112
2,1,13.424360990524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 156], [465, 534]]","[913, 7585]",,[],,False,670.0481530730224,454.0000000000009
2,1,13.443167924880981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 151], [465, 529]]","[913, 7580]",,[],,False,670.0481530730224,449.8888888888898
2,1,13.462031841278076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 146], [465, 524]]","[913, 7575]",,[],,False,671.0481530730224,445.77777777777874
2,1,13.4808030128479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 141], [465, 519]]","[913, 7570]",,[],,False,670.0481530730224,443.66666666666765
2,1,13.499742984771729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 136], [465, 514]]","[913, 7565]",,[],,False,671.0481530730224,440.55555555555657
2,1,13.51852011680603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 131], [465, 509]]","[913, 7560]",,[],,False,670.0481530730224,438.4444444444455
2,1,13.53725004196167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 126], [465, 504]]","[913, 7555]",,[],,False,670.0481530730224,436.3333333333344
2,1,13.556035041809082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 121], [465, 499]]","[913, 7550]",,[],,False,670.0481530730224,432.2222222222233
2,1,13.574913024902344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 116], [465, 494]]","[913, 7545]",,[],,False,669.0481530730224,429.1111111111122
2,1,13.59384298324585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 111], [465, 489]]","[913, 7540]",,[],,False,670.0481530730224,427.00000000000114
2,1,13.612759113311768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 106], [465, 484]]","[913, 7535]",,[],,False,670.0481530730224,423.88888888889005
2,1,13.63173794746399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 101], [465, 479]]","[913, 7530]",,[],,False,671.0481530730224,421.77777777777897
2,1,13.65074896812439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 96], [465, 474]]","[913, 7525]",,[],,False,672.0481530730224,419.6666666666679
2,1,13.669708013534546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 91], [465, 469]]","[913, 7520]",,[],,False,671.0481530730224,415.5555555555568
2,1,13.68845796585083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 86], [465, 464]]","[913, 7515]",,[],,False,670.0481530730224,412.4444444444457
2,1,13.707200050354004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 81], [465, 459]]","[913, 7510]",,[],,False,670.0481530730224,410.3333333333346
2,1,13.726218938827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 76], [465, 454]]","[913, 7505]",,[],,False,670.0481530730224,408.22222222222354
2,1,13.745184898376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 71], [465, 449]]","[913, 7500]",,[],,False,669.0481530730224,406.11111111111245
2,1,13.764033079147339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 66], [465, 444]]","[913, 7495]",,[],,False,669.0481530730224,404.00000000000136
2,1,13.782885789871216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 61], [465, 439]]","[913, 7490]",,[],,False,670.0481530730224,400.8888888888903
2,1,13.801922082901001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 56], [465, 434]]","[913, 7485]",,[],,False,671.0481530730224,398.7777777777792
2,1,13.821279048919678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 51], [465, 429]]","[913, 7480]",,[],,False,671.0481530730224,396.6666666666681
2,1,13.84042501449585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 46], [465, 424]]","[913, 7475]",,[],,False,672.0481530730224,392.555555555557
2,1,13.85936689376831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 41], [465, 419]]","[913, 7470]",,[],,False,672.0481530730224,388.44444444444594
2,1,13.878382921218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 36], [465, 414]]","[913, 7465]",,[],,False,673.0481530730224,384.33333333333485
2,1,13.897516012191772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 31], [465, 409]]","[913, 7460]",,[],,False,673.0481530730224,382.22222222222376
2,1,13.916408777236938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 26], [465, 404]]","[913, 7455]",,[],,False,672.0481530730224,378.1111111111127
2,1,13.935508012771606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 21], [465, 399]]","[913, 7450]",,[],,False,672.0481530730224,376.0000000000016
2,1,13.954452991485596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 16], [465, 394]]","[913, 7445]",,[],,False,671.0481530730224,371.8888888888905
2,1,13.973529815673828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 11], [465, 389]]","[913, 7440]",,[],,False,670.0481530730224,367.7777777777794
2,1,13.992526769638062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 6], [465, 384]]","[913, 7435]",,[],,False,670.0481530730224,364.66666666666833
2,1,14.011511087417603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 1], [465, 379]]","[913, 7430]",,[],,False,670.0481530730224,362.55555555555725
2,1,14.030393838882446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 374]]","[913, 7425]",,[],,False,670.0481530730224,358.44444444444616
2,1,14.049438953399658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 369]]","[913, 7420]",,[],,False,670.0481530730224,355.3333333333351
2,1,14.068466901779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 364]]","[913, 7415]",,[],,False,669.0481530730224,351.222222222224
2,1,14.087517023086548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 359]]","[913, 7410]",,[],,False,670.0481530730224,347.1111111111129
2,1,14.106416940689087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 354]]","[913, 7405]",,[],,False,671.0481530730224,343.0000000000018
2,1,14.125355005264282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 349]]","[913, 7400]",,[],,False,671.0481530730224,338.88888888889073
2,1,14.144351959228516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 344]]","[913, 7395]",,[],,True,670,576
2,1,14.179502725601196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 339]]","[913, 7390]",,[],,False,671.0,573.8888888888889
2,1,14.198410987854004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 334]]","[913, 7385]",,[],,False,670.0,570.7777777777778
