trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,39.960309982299805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 268]]","[851, 2615]",,[],,False,671.1727720215516,286.6666666666662
2,1,39.98091006278992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 263]]","[851, 2610]",,[],,False,672.1727720215516,280.9999999999995
2,1,40.00147104263306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 258]]","[851, 2605]",,[],,False,671.1727720215516,276.3333333333328
2,1,40.022135972976685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 253]]","[851, 2600]",,[],,False,670.1727720215516,271.6666666666661
2,1,40.04276990890503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 248]]","[851, 2595]",,[],,False,671.1727720215516,265.99999999999943
2,1,40.06333303451538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 243]]","[851, 2590]",,[],,False,671.1727720215516,260.33333333333275
2,1,40.083877086639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 238]]","[851, 2585]",,[],,False,671.1727720215516,254.6666666666661
2,1,40.10442399978638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 233]]","[851, 2580]",,[],,True,675,574
2,1,40.1416380405426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 228]]","[851, 2575]",,[],,False,675.0,569.3333333333334
2,1,40.16235589981079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 223]]","[851, 2570]",,[],,False,675.0,563.6666666666667
2,1,40.18334698677063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 218]]","[851, 2565]",,[],,False,675.0,560.0000000000001
2,1,40.20404291152954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 213]]","[851, 2560]",,[],,False,675.0,555.3333333333335
2,1,40.224663972854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 208]]","[851, 2555]",,[],,False,676.0,549.6666666666669
2,1,40.24522113800049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 203]]","[851, 2550]",,[],,False,677.0,546.0000000000002
2,1,40.26592516899109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 198]]","[851, 2545]",,[],,False,676.0,541.3333333333336
2,1,40.286537885665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 193], [585, 627]]","[851, 2540]",,[],,False,676.0,537.666666666667
2,1,40.30760908126831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 188], [585, 622]]","[851, 2535]",,[],,False,677.0,533.0000000000003
2,1,40.32827115058899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 183], [585, 617]]","[851, 2530]",,[],,False,676.0,527.3333333333337
2,1,40.34885287284851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 178], [585, 612]]","[851, 2525]",,[],,False,675.0,522.6666666666671
2,1,40.36948084831238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 173], [585, 607]]","[851, 2520]",,[],,False,675.0,517.0000000000005
2,1,40.39010787010193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 168], [585, 602]]","[851, 2515]",,[],,False,676.0,512.3333333333338
2,1,40.41058897972107,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 163], [585, 597]]","[851, 2510]",,[],,False,676.0,508.66666666666714
2,1,40.43123507499695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 158], [585, 592]]","[851, 2505]",,[],,False,675.0,505.00000000000045
2,1,40.45190501213074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 153], [585, 587]]","[851, 2500]",,[],,False,676.0,499.33333333333377
2,1,40.472432136535645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 148], [585, 582]]","[851, 2495]",,[],,False,675.0,494.6666666666671
2,1,40.4929678440094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 143], [585, 577]]","[851, 2490]",,[],,False,676.0,491.0000000000004
2,1,40.513460874557495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 138], [585, 572]]","[851, 2485]",,[],,False,677.0,485.3333333333337
2,1,40.5341579914093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 133], [585, 567]]","[851, 2480]",,[],,False,677.0,481.666666666667
2,1,40.55469298362732,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 128], [585, 562]]","[851, 2475]",,[],,False,678.0,478.00000000000034
2,1,40.57519006729126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 123], [585, 557]]","[846, 2470]",,[],,False,673.5526506847881,473.33333333333366
2,1,40.596089124679565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 118], [580, 552]]","[846, 2465]",,[],,False,673.5526506847881,467.66666666666697
2,1,40.61663103103638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 113], [580, 547]]","[846, 2460]",,[],,False,673.5526506847881,462.0000000000003
2,1,40.637190103530884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 108], [580, 542]]","[846, 2455]",,[],,False,672.5526506847881,457.3333333333336
2,1,40.65787696838379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 103], [580, 537]]","[846, 2450]",,[],,False,671.5526506847881,453.6666666666669
2,1,40.678443908691406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 98], [580, 532]]","[846, 2445]",,[],,False,671.5526506847881,449.0000000000002
2,1,40.699084997177124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 93], [580, 527]]","[846, 2440]",,[],,False,670.5526506847881,444.33333333333354
2,1,40.719751834869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 88], [580, 522]]","[846, 2435]",,[],,False,670.5526506847881,439.66666666666686
2,1,40.74017310142517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 83], [580, 517]]","[846, 2430]",,[],,False,671.5526506847881,434.00000000000017
2,1,40.760841846466064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 78], [580, 512]]","[846, 2425]",,[],,False,670.5526506847881,430.3333333333335
2,1,40.781497955322266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 73], [580, 507]]","[846, 2420]",,[],,False,670.5526506847881,426.6666666666668
2,1,40.80219316482544,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 68], [580, 502]]","[846, 2415]",,[],,False,669.5526506847881,421.0000000000001
2,1,40.822919845581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 63], [580, 497]]","[846, 2410]",,[],,False,668.5526506847881,417.3333333333334
2,1,40.843538999557495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 58], [580, 492]]","[846, 2405]",,[],,False,669.5526506847881,411.66666666666674
2,1,40.86411499977112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 53], [580, 487]]","[846, 2400]",,[],,False,668.5526506847881,408.00000000000006
2,1,40.88474202156067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 48], [580, 482]]","[846, 2395]",,[],,False,668.5526506847881,403.33333333333337
2,1,40.905275106430054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 43], [580, 477]]","[846, 2390]",,[],,False,668.5526506847881,398.6666666666667
2,1,40.92579889297485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 38], [580, 472]]","[846, 2385]",,[],,False,668.5526506847881,393.0
2,1,40.94645285606384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 33], [580, 467]]","[846, 2380]",,[],,False,667.5526506847881,387.3333333333333
2,1,40.96698498725891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 28], [580, 462]]","[846, 2375]",,[],,False,667.5526506847881,381.66666666666663
2,1,40.98752498626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 23], [580, 457]]","[846, 2370]",,[],,False,668.5526506847881,375.99999999999994
2,1,41.0079619884491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 18], [580, 452]]","[846, 2365]",,[],,False,667.5526506847881,371.33333333333326
2,1,41.0284149646759,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[552, 13], [580, 447]]","[846, 2360]",,[],,False,666.5526506847881,367.6666666666666
2,1,41.04896903038025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[552, 8], [580, 442]]","[851, 2355]",,[],,False,672.9605251845105,363.9999999999999
2,1,41.06998610496521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 3], [585, 437]]","[851, 2350]",,[],,False,672.9605251845105,360.3333333333332
2,1,41.090667963027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 432]]","[851, 2345]",,[],,False,671.9605251845105,355.6666666666665
2,1,41.11146378517151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 427]]","[851, 2340]",,[],,False,670.9605251845105,350.99999999999983
2,1,41.13222813606262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 422]]","[851, 2335]",,[],,False,671.9605251845105,346.33333333333314
2,1,41.15292692184448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 417]]","[851, 2330]",,[],,False,672.9605251845105,341.66666666666646
2,1,41.17358899116516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 412]]","[851, 2325]",,[],,False,671.9605251845105,337.9999999999998
2,1,41.19418382644653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 407]]","[851, 2320]",,[],,False,672.9605251845105,334.3333333333331
2,1,41.21490788459778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 402]]","[851, 2315]",,[],,False,673.9605251845105,328.6666666666664
2,1,41.235515117645264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 397]]","[851, 2310]",,[],,False,673.9605251845105,324.9999999999997
2,1,41.25617003440857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 392]]","[851, 2305]",,[],,False,673.9605251845105,321.33333333333303
2,1,41.27684497833252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 387]]","[851, 2300]",,[],,False,674.9605251845105,315.66666666666634
2,1,41.297584772109985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 382]]","[851, 2295]",,[],,False,675.9605251845105,311.99999999999966
2,1,41.31829905509949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 377]]","[851, 2290]",,[],,False,676.9605251845105,307.333333333333
2,1,41.3390109539032,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 372]]","[851, 2285]",,[],,False,677.9605251845105,303.6666666666663
2,1,41.35954403877258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[585, 367]]","[845, 2280]",,[],,False,673.592952631677,298.9999999999996
2,1,41.380449056625366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 362]]","[845, 2275]",,[],,False,674.592952631677,293.3333333333329
2,1,41.401123046875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 357]]","[845, 2270]",,[],,False,673.592952631677,287.66666666666623
2,1,41.42162609100342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 352]]","[845, 2265]",,[],,False,672.592952631677,283.99999999999955
2,1,41.44221305847168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 347]]","[845, 2260]",,[],,False,671.592952631677,278.33333333333286
2,1,41.46283006668091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 342]]","[845, 2255]",,[],,False,670.592952631677,274.6666666666662
2,1,41.48341608047485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 337]]","[845, 2250]",,[],,False,671.592952631677,269.9999999999995
2,1,41.50410485267639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 332]]","[845, 2245]",,[],,False,672.592952631677,265.3333333333328
2,1,41.52464199066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 327]]","[845, 2240]",,[],,False,673.592952631677,261.6666666666661
2,1,41.545148849487305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 322]]","[845, 2235]",,[],,False,673.592952631677,256.99999999999943
2,1,41.56570386886597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 317]]","[845, 2230]",,[],,False,672.592952631677,252.33333333333277
2,1,41.586310148239136,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 312]]","[845, 2225]",,[],,True,657,573
2,1,41.62344694137573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 307]]","[854, 2220]",,[],,False,666.0676742709489,568.3333333333334
2,1,41.64456486701965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 302]]","[859, 2215]",,[],,False,672.0412599921208,562.6666666666667
2,1,41.6655957698822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 297]]","[859, 2210]",,[],,False,673.0412599921208,559.0000000000001
2,1,41.68617391586304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 292]]","[859, 2205]",,[],,False,673.0412599921208,555.3333333333335
2,1,41.706782817840576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 287]]","[859, 2200]",,[],,False,674.0412599921208,549.6666666666669
2,1,41.727373123168945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 282]]","[859, 2195]",,[],,False,673.0412599921208,545.0000000000002
2,1,41.74806594848633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 277]]","[859, 2190]",,[],,False,673.0412599921208,540.3333333333336
2,1,41.768765926361084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 272]]","[859, 2185]",,[],,False,673.0412599921208,536.666666666667
2,1,41.789390087127686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 267]]","[859, 2180]",,[],,False,673.0412599921208,533.0000000000003
2,1,41.81008791923523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 262]]","[859, 2175]",,[],,False,674.0412599921208,529.3333333333337
2,1,41.83077812194824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 257]]","[859, 2170]",,[],,False,674.0412599921208,524.6666666666671
2,1,41.851279973983765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 252]]","[859, 2165]",,[],,False,674.0412599921208,520.0000000000005
2,1,41.87188196182251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 247]]","[859, 2160]",,[],,False,673.0412599921208,516.3333333333338
2,1,41.892350912094116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 242]]","[859, 2155]",,[],,False,672.0412599921208,511.66666666666714
2,1,41.91286897659302,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 237]]","[859, 2150]",,[],,False,673.0412599921208,508.00000000000045
2,1,41.93330097198486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 232]]","[859, 2145]",,[],,False,674.0412599921208,504.33333333333377
2,1,41.95401692390442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 227]]","[859, 2140]",,[],,False,675.0412599921208,500.6666666666671
2,1,41.974623918533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 222]]","[859, 2135]",,[],,False,676.0412599921208,497.0000000000004
2,1,41.99530911445618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 217]]","[859, 2130]",,[],,False,676.0412599921208,493.3333333333337
2,1,42.01601791381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 212]]","[859, 2125]",,[],,False,675.0412599921208,489.666666666667
2,1,42.036640882492065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 207]]","[859, 2120]",,[],,False,675.0412599921208,485.00000000000034
2,1,42.0572669506073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 202]]","[859, 2115]",,[],,False,675.0412599921208,481.33333333333366
2,1,42.077812910079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 197]]","[859, 2110]",,[],,False,675.0412599921208,476.66666666666697
2,1,42.09833002090454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 192]]","[859, 2105]",,[],,False,675.0412599921208,471.0000000000003
2,1,42.11888790130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 187]]","[859, 2100]",,[],,False,674.0412599921208,465.3333333333336
2,1,42.1395697593689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 182]]","[859, 2095]",,[],,False,675.0412599921208,461.6666666666669
2,1,42.160155057907104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 177]]","[859, 2090]",,[],,False,676.0412599921208,458.0000000000002
2,1,42.180891036987305,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[593, 172]]","[859, 2085]",,[],,False,677.0412599921208,452.33333333333354
2,1,42.20141887664795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[593, 167]]","[854, 2080]",,[],,False,673.1989427249516,447.66666666666686
2,1,42.222440004348755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 162]]","[854, 2075]",,[],,False,673.1989427249516,444.00000000000017
2,1,42.24303579330444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 157]]","[854, 2070]",,[],,False,673.1989427249516,440.3333333333335
2,1,42.263720989227295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 152]]","[854, 2065]",,[],,False,672.1989427249516,435.6666666666668
2,1,42.28432297706604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 147]]","[854, 2060]",,[],,False,671.1989427249516,432.0000000000001
2,1,42.30505585670471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 142]]","[854, 2055]",,[],,False,671.1989427249516,428.3333333333334
2,1,42.32571005821228,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 137]]","[854, 2050]",,[],,False,672.1989427249516,423.66666666666674
2,1,42.346301794052124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 132]]","[854, 2045]",,[],,False,671.1989427249516,418.00000000000006
2,1,42.366945028305054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 127]]","[854, 2040]",,[],,False,672.1989427249516,413.33333333333337
2,1,42.38756084442139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 122]]","[854, 2035]",,[],,False,671.1989427249516,408.6666666666667
2,1,42.40812397003174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 117]]","[854, 2030]",,[],,False,672.1989427249516,404.0
2,1,42.42864680290222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 112]]","[854, 2025]",,[],,False,671.1989427249516,398.3333333333333
2,1,42.449198961257935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 107]]","[854, 2020]",,[],,False,672.1989427249516,392.66666666666663
2,1,42.469947814941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 102]]","[854, 2015]",,[],,False,671.1989427249516,387.99999999999994
2,1,42.490620851516724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 97]]","[854, 2010]",,[],,False,672.1989427249516,384.33333333333326
2,1,42.51123595237732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 92]]","[854, 2005]",,[],,False,673.1989427249516,380.6666666666666
2,1,42.53184676170349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 87]]","[854, 2000]",,[],,False,672.1989427249516,374.9999999999999
2,1,42.552520990371704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 82]]","[854, 1995]",,[],,False,671.1989427249516,371.3333333333332
2,1,42.57354116439819,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 77]]","[854, 1990]",,[],,False,672.1989427249516,367.6666666666665
2,1,42.59413981437683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 72]]","[854, 1985]",,[],,False,672.1989427249516,361.99999999999983
2,1,42.61476182937622,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 67]]","[854, 1980]",,[],,False,673.1989427249516,357.33333333333314
2,1,42.63543081283569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 62]]","[854, 1975]",,[],,False,674.1989427249516,351.66666666666646
2,1,42.656068086624146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 57]]","[854, 1970]",,[],,False,673.1989427249516,347.9999999999998
2,1,42.67663884162903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 52]]","[854, 1965]",,[],,False,672.1989427249516,343.3333333333331
2,1,42.69714713096619,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 47]]","[854, 1960]",,[],,False,672.1989427249516,337.6666666666664
2,1,42.71775197982788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 42]]","[854, 1955]",,[],,False,672.1989427249516,333.9999999999997
2,1,42.7384397983551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 37]]","[854, 1950]",,[],,False,672.1989427249516,329.33333333333303
2,1,42.759114027023315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 32]]","[854, 1945]",,[],,False,671.1989427249516,323.66666666666634
2,1,42.779885053634644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 27]]","[854, 1940]",,[],,False,670.1989427249516,318.99999999999966
2,1,42.80065703392029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 22]]","[854, 1935]",,[],,False,670.1989427249516,313.333333333333
2,1,42.821370124816895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 17]]","[854, 1930]",,[],,False,671.1989427249516,307.6666666666663
2,1,42.842127084732056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 12]]","[854, 1925]",,[],,False,670.1989427249516,301.9999999999996
2,1,42.86280608177185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 7]]","[854, 1920]",,[],,False,669.1989427249516,296.3333333333329
2,1,42.88349795341492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 2]]","[854, 1915]",,[],,False,669.1989427249516,290.66666666666623
2,1,42.90422606468201,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1910]",,[],,False,668.1989427249516,285.99999999999955
2,1,42.92496681213379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1905]",,[],,False,668.1989427249516,282.33333333333286
2,1,42.945716857910156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1900]",,[],,False,668.1989427249516,278.6666666666662
2,1,42.96636700630188,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1895]",,[],,False,667.1989427249516,273.9999999999995
2,1,42.98700785636902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[854, 1890]",,[],,False,666.1989427249516,268.3333333333328
2,1,43.00760197639465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[859, 1885]",,[],,False,672.7982436641552,262.6666666666661
2,1,43.02865505218506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[859, 1880]",,[],,False,671.7982436641552,256.99999999999943
2,1,43.04939603805542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[859, 1875]",,[],,False,672.7982436641552,252.33333333333277
2,1,43.070252895355225,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[859, 1870]",,[],,True,678,574
2,1,43.098705768585205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[848, 1865]",,[],,False,667.6977313633669,568.3333333333334
2,1,43.1198148727417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[848, 1860]",,[],,False,666.6977313633669,562.6666666666667
2,1,43.14047312736511,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1855]",,[],,False,676.0111874432174,559.0000000000001
2,1,43.161617040634155,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1850]",,[],,False,676.0111874432174,553.3333333333335
2,1,43.18242311477661,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1845]",,[],,False,676.0111874432174,548.6666666666669
2,1,43.20319199562073,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1840]",,[],,False,675.0111874432174,543.0000000000002
2,1,43.22399091720581,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1835]",,[],,False,675.0111874432174,537.3333333333336
2,1,43.24483799934387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1830]",,[],,False,675.0111874432174,533.666666666667
2,1,43.26557803153992,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[857, 1825]",,[],,False,676.0111874432174,530.0000000000003
2,1,43.286283016204834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[857, 1820]",,[],,False,677.0111874432174,525.3333333333337
2,1,43.30702996253967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1815]",,[],,False,673.1185648659804,520.6666666666671
2,1,43.328161001205444,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1810]",,[],,False,672.1185648659804,516.0000000000005
2,1,43.34882307052612,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1805]",,[],,False,672.1185648659804,510.33333333333377
2,1,43.369555950164795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1800]",,[],,False,673.1185648659804,506.6666666666671
2,1,43.39024782180786,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1795]",,[],,False,673.1185648659804,502.0000000000004
2,1,43.41090774536133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1790]",,[],,False,674.1185648659804,498.3333333333337
2,1,43.4314239025116,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1785]",,[],,False,673.1185648659804,493.666666666667
2,1,43.45199203491211,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1780]",,[],,False,672.1185648659804,489.00000000000034
2,1,43.472769021987915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1775]",,[],,False,672.1185648659804,483.33333333333366
2,1,43.4936580657959,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1770]",,[],,False,671.1185648659804,479.66666666666697
2,1,43.51444983482361,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1765]",,[],,False,672.1185648659804,476.0000000000003
2,1,43.535008907318115,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1760]",,[],,False,671.1185648659804,472.3333333333336
2,1,43.555712938308716,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1755]",,[],,False,672.1185648659804,468.6666666666669
2,1,43.57675099372864,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1750]",,[],,False,671.1185648659804,465.0000000000002
2,1,43.597450971603394,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1745]",,[],,False,670.1185648659804,459.33333333333354
2,1,43.61821484565735,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1740]",,[],,False,670.1185648659804,455.66666666666686
2,1,43.638922929763794,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1735]",,[],,False,671.1185648659804,450.00000000000017
2,1,43.659619092941284,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1730]",,[],,False,670.1185648659804,445.3333333333335
2,1,43.68036103248596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[854, 1725]",,[],,False,671.1185648659804,439.6666666666668
