trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,16.14560294151306,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[305, 280], [291, 378], [543, 504]]","[834, 8605]",,[],,False,617.9608506080572,198.77777777777774
4,1,16.16525411605835,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[302, 275], [288, 373], [540, 499]]","[846, 8600]",,[],,False,630.5791318915276,194.66666666666663
4,1,16.18489098548889,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[314, 270], [300, 368], [552, 494]]","[851, 8595]",,[],,False,634.7359283172264,192.55555555555551
4,1,16.20445489883423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 265], [305, 363], [557, 489]]","[849, 8590]",,[],,False,631.912962096108,190.4444444444444
4,1,16.223958015441895,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[317, 260], [303, 358], [555, 484]]","[851, 8585]",,[],,False,634.9668406045404,188.3333333333333
4,1,16.24333095550537,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 255], [305, 353], [557, 479]]","[859, 8580]",,[],,False,643.8827473547628,186.22222222222217
4,1,16.262691974639893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[327, 250], [313, 348], [565, 474]]","[862, 8575]",,[],,False,648.5559027998275,183.11111111111106
4,1,16.28204894065857,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[330, 245], [316, 343], [568, 469]]","[863, 8570]",,[],,False,650.3625693435071,178.99999999999994
4,1,16.301563024520874,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[331, 240], [317, 338], [569, 464]]","[866, 8565]",,[],,False,654.049804281539,176.88888888888883
4,1,16.320739030838013,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[334, 235], [320, 333], [572, 459]]","[871, 8560]",,[],,True,751,573
4,1,16.366662740707397,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[339, 230], [325, 328], [577, 454]]","[861, 8555]",,[],,False,740.5471214851661,570.8888888888889
4,1,16.386157989501953,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[329, 225], [315, 323], [567, 449]]","[856, 8550]",,[],,False,735.2453744019563,567.7777777777778
4,1,16.405439853668213,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[324, 220], [310, 318], [562, 444]]","[856, 8545]",,[],,False,736.036845658657,564.6666666666667
4,1,16.42475390434265,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[324, 215], [310, 313], [562, 439]]","[852, 8540]",,[],,False,733.00309787948,560.5555555555557
4,1,16.444182872772217,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[320, 210], [306, 308], [558, 434]]","[850, 8535]",,[],,False,732.0760512115303,557.4444444444446
4,1,16.463538885116577,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[318, 205], [304, 303], [556, 429]]","[845, 8530]",,[],,False,729.064753052012,555.3333333333335
4,1,16.482862949371338,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[313, 200], [299, 298], [551, 424]]","[835, 8525]",,[],,False,719.0877763965641,552.2222222222224
4,1,16.50214910507202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[303, 195], [289, 293], [541, 419], [331, 629]]","[828, 8520]",,[],,False,712.8682882097185,550.1111111111113
4,1,16.521163940429688,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[296, 190], [282, 288], [534, 414], [324, 624]]","[827, 8515]",,[],,False,711.9595863875103,548.0000000000002
4,1,16.54059100151062,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[295, 185], [281, 283], [533, 409], [323, 619]]","[828, 8510]",,[],,False,712.1073210012951,544.8888888888891
4,1,16.56006693840027,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[296, 180], [282, 278], [534, 404], [324, 614]]","[824, 8505]",,[],,False,707.1173161277093,541.777777777778
4,1,16.57954978942871,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[292, 175], [278, 273], [530, 399], [320, 609]]","[822, 8500]",,[],,False,705.0418053733382,539.666666666667
4,1,16.598915100097656,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[290, 170], [276, 268], [528, 394], [318, 604]]","[818, 8495]",,[],,False,702.2325272004377,536.5555555555559
4,1,16.61822199821472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[286, 165], [272, 263], [524, 389], [314, 599], [692, 627]]","[812, 8490]",,[],,True,585,303
4,1,16.666534900665283,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[280, 160], [266, 258], [518, 384], [308, 594], [686, 622]]","[818, 8485]",,[],,False,590.9694582645991,300.8888888888889
4,1,16.685972929000854,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[286, 155], [272, 253], [524, 379], [314, 589], [692, 617]]","[819, 8480]",,[],,False,593.3701233673104,298.7777777777778
4,1,16.7052059173584,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[287, 150], [273, 248], [525, 374], [315, 584], [693, 612]]","[827, 8475]",,[],,False,600.6633613172141,294.66666666666674
4,1,16.724402904510498,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[295, 145], [281, 243], [533, 369], [323, 579], [701, 607]]","[828, 8470]",,[],,False,602.7097169375755,292.55555555555566
4,1,16.743818998336792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[296, 140], [282, 238], [534, 364], [324, 574], [702, 602]]","[833, 8465]",,[],,False,607.1033920217401,288.44444444444457
4,1,16.763259172439575,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[301, 135], [287, 233], [539, 359], [329, 569], [707, 597]]","[838, 8460]",,[],,False,613.7948315936051,285.3333333333335
4,1,16.782608032226562,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[306, 130], [292, 228], [544, 354], [334, 564], [712, 592]]","[844, 8455]",,[],,False,619.8566804807765,282.2222222222224
4,1,16.801853895187378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[312, 125], [298, 223], [550, 349], [340, 559], [718, 587]]","[851, 8450]",,[],,False,626.1175815989975,279.1111111111113
4,1,16.821063995361328,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 120], [305, 218], [557, 344], [347, 554], [725, 582]]","[851, 8445]",,[],,False,628.0350622593263,276.0000000000002
4,1,16.8404438495636,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[319, 115], [305, 213], [557, 339], [347, 549], [725, 577]]","[862, 8440]",,[],,False,638.6660288504149,271.88888888888914
4,1,16.859642028808594,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[330, 110], [316, 208], [568, 334], [358, 544], [736, 572]]","[872, 8435]",,[],,False,648.0628871616375,268.77777777777806
4,1,16.879258155822754,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[340, 105], [326, 203], [578, 329], [368, 539], [746, 567]]","[882, 8430]",,[],,True,468,385
4,1,16.9259090423584,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[350, 100], [336, 198], [588, 324], [378, 534], [756, 562]]","[885, 8425]",,[],,False,471.2154046050457,380.8888888888889
4,1,16.945324897766113,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[353, 95], [339, 193], [591, 319], [381, 529], [759, 557]]","[897, 8420]",,[],,False,483.0753640910841,377.7777777777778
4,1,16.964571952819824,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[365, 90], [351, 188], [603, 314], [393, 524], [771, 552]]","[904, 8415]",,[],,False,489.9250524897487,373.66666666666674
4,1,16.983911991119385,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[372, 85], [358, 183], [610, 309], [400, 519], [778, 547]]","[905, 8410]",,[],,False,492.2129561433426,371.55555555555566
4,1,17.00322985649109,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 80], [359, 178], [611, 304], [401, 514], [779, 542]]","[909, 8405]",,[],,False,495.41038629625535,367.44444444444457
4,1,17.022416830062866,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[377, 75], [363, 173], [615, 299], [405, 509], [783, 537]]","[913, 8400]",,[],,False,498.81034908615766,363.3333333333335
4,1,17.041836977005005,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[381, 70], [367, 168], [619, 294], [409, 504], [787, 532]]","[912, 8395]",,[],,False,498.76483411917735,361.2222222222224
4,1,17.061291933059692,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[380, 65], [366, 163], [618, 289], [408, 499], [786, 527]]","[921, 8390]",,[],,False,507.92842226759706,357.1111111111113
4,1,17.08070182800293,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[389, 60], [375, 158], [627, 284], [417, 494], [795, 522]]","[921, 8385]",,[],,False,508.75932265634026,355.0000000000002
4,1,17.099867820739746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[389, 55], [375, 153], [627, 279], [417, 489], [795, 517]]","[925, 8380]",,[],,False,513.873097062353,351.88888888888914
4,1,17.119225025177002,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[393, 50], [379, 148], [631, 274], [421, 484], [799, 512]]","[931, 8375]",,[],,False,519.0668415220829,348.77777777777806
4,1,17.13873791694641,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[399, 45], [385, 143], [637, 269], [427, 479], [805, 507]]","[937, 8370]",,[],,False,526.8810477711862,345.66666666666697
4,1,17.158246755599976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[405, 40], [391, 138], [643, 264], [433, 474], [811, 502]]","[939, 8365]",,[],,False,530.6760145602161,341.5555555555559
4,1,17.17770004272461,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[407, 35], [393, 133], [645, 259], [435, 469], [813, 497]]","[945, 8360]",,[],,False,537.3198020097385,338.4444444444448
4,1,17.19702911376953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[413, 30], [399, 128], [651, 254], [441, 464], [819, 492]]","[946, 8355]",,[],,False,538.3708604916404,334.3333333333337
4,1,17.21632695198059,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 25], [400, 123], [652, 249], [442, 459], [820, 487]]","[948, 8350]",,[],,False,540.0864784142876,332.2222222222226
4,1,17.23570203781128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[416, 20], [402, 118], [654, 244], [444, 454], [822, 482]]","[955, 8345]",,[],,False,546.7237860597,329.11111111111154
4,1,17.2550950050354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 15], [409, 113], [661, 239], [451, 449], [829, 477]]","[957, 8340]",,[],,False,549.6238041984132,326.00000000000045
4,1,17.27387285232544,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 10], [411, 108], [663, 234], [453, 444], [831, 472]]","[956, 8335]",,[],,False,550.4318258269336,322.88888888888937
4,1,17.292816877365112,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 5], [410, 103], [662, 229], [452, 439], [830, 467]]","[964, 8330]",,[],,False,559.4371555017261,318.7777777777783
4,1,17.311359882354736,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[432, 0], [418, 98], [670, 224], [460, 434], [838, 462], [544, 630]]","[969, 8325]",,[],,False,565.8939567993555,314.6666666666672
4,1,17.33008313179016,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[423, 93], [675, 219], [465, 429], [843, 457], [549, 625]]","[973, 8320]",,[],,True,720,282
4,1,17.37199306488037,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[427, 88], [679, 214], [469, 424], [847, 452], [553, 620]]","[971, 8315]",,[],,False,718.187734074808,277.8888888888889
4,1,17.39092993736267,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[425, 83], [677, 209], [467, 419], [845, 447], [551, 615]]","[960, 8310]",,[],,False,708.2077486687041,274.7777777777778
4,1,17.409718990325928,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[414, 78], [666, 204], [456, 414], [834, 442], [540, 610]]","[960, 8310]",,[],,False,708.2077486687041,274.7777777777778
