trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,89.23339414596558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 124], [789, 194], [915, 208], [915, 278], [845, 530]]","[943, 4655]",,[],,False,669.0,419.44444444444457
4,1,89.270761013031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 119], [789, 189], [915, 203], [915, 273], [845, 525]]","[943, 4650]",,[],,False,668.0,417.3333333333335
4,1,89.3077380657196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 114], [789, 184], [915, 198], [915, 268], [845, 520]]","[943, 4645]",,[],,False,668.0,414.2222222222224
4,1,89.34471106529236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 109], [789, 179], [915, 193], [915, 263], [845, 515]]","[943, 4640]",,[],,False,669.0,411.1111111111113
4,1,89.38138604164124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 104], [789, 174], [915, 188], [915, 258], [845, 510]]","[943, 4635]",,[],,False,670.0,407.0000000000002
4,1,89.41774296760559,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 99], [789, 169], [915, 183], [915, 253], [845, 505]]","[943, 4630]",,[],,False,671.0,403.88888888888914
4,1,89.45420598983765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 94], [789, 164], [915, 178], [915, 248], [845, 500]]","[943, 4625]",,[],,False,671.0,401.77777777777806
4,1,89.49063801765442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 89], [789, 159], [915, 173], [915, 243], [845, 495]]","[943, 4620]",,[],,False,671.0,397.66666666666697
4,1,89.52742004394531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 84], [789, 154], [915, 168], [915, 238], [845, 490]]","[943, 4615]",,[],,False,672.0,394.5555555555559
4,1,89.5639181137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 79], [789, 149], [915, 163], [915, 233], [845, 485]]","[943, 4610]",,[],,False,671.0,392.4444444444448
4,1,89.599848985672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 74], [789, 144], [915, 158], [915, 228], [845, 480]]","[943, 4605]",,[],,False,672.0,390.3333333333337
4,1,89.63505601882935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 69], [789, 139], [915, 153], [915, 223], [845, 475]]","[943, 4600]",,[],,False,671.0,388.2222222222226
4,1,89.66920900344849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 64], [789, 134], [915, 148], [915, 218], [845, 470]]","[943, 4595]",,[],,False,671.0,386.11111111111154
4,1,89.70266222953796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 59], [789, 129], [915, 143], [915, 213], [845, 465]]","[943, 4590]",,[],,False,671.0,384.00000000000045
4,1,89.73539185523987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 54], [789, 124], [915, 138], [915, 208], [845, 460]]","[943, 4585]",,[],,False,670.0,381.88888888888937
4,1,89.768315076828,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 49], [789, 119], [915, 133], [915, 203], [845, 455]]","[943, 4580]",,[],,False,669.0,377.7777777777783
4,1,89.80122208595276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 44], [789, 114], [915, 128], [915, 198], [845, 450]]","[943, 4575]",,[],,False,669.0,375.6666666666672
4,1,89.83430123329163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 39], [789, 109], [915, 123], [915, 193], [845, 445]]","[943, 4570]",,[],,False,670.0,372.5555555555561
4,1,89.86744904518127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 34], [789, 104], [915, 118], [915, 188], [845, 440]]","[943, 4565]",,[],,False,669.0,370.444444444445
4,1,89.90046501159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 29], [789, 99], [915, 113], [915, 183], [845, 435]]","[943, 4560]",,[],,False,670.0,366.33333333333394
4,1,89.93347024917603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 24], [789, 94], [915, 108], [915, 178], [845, 430]]","[943, 4555]",,[],,False,669.0,363.22222222222285
4,1,89.96636319160461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 19], [789, 89], [915, 103], [915, 173], [845, 425]]","[943, 4550]",,[],,False,668.0,360.11111111111177
4,1,89.99917006492615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 14], [789, 84], [915, 98], [915, 168], [845, 420]]","[943, 4545]",,[],,False,669.0,357.0000000000007
4,1,90.03203821182251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 9], [789, 79], [915, 93], [915, 163], [845, 415]]","[943, 4540]",,[],,False,670.0,354.8888888888896
4,1,90.06490111351013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 4], [789, 74], [915, 88], [915, 158], [845, 410]]","[943, 4535]",,[],,False,669.0,350.7777777777785
4,1,90.0976870059967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[537, 0], [789, 69], [915, 83], [915, 153], [845, 405]]","[943, 4530]",,[],,False,668.0,348.6666666666674
4,1,90.1304030418396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 64], [915, 78], [915, 148], [845, 400]]","[943, 4525]",,[],,False,667.0,346.55555555555634
4,1,90.16333508491516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 59], [915, 73], [915, 143], [845, 395]]","[943, 4520]",,[],,False,668.0,344.44444444444525
4,1,90.19626116752625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 54], [915, 68], [915, 138], [845, 390]]","[943, 4515]",,[],,False,667.0,342.33333333333417
4,1,90.22907590866089,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[789, 49], [915, 63], [915, 133], [845, 385]]","[943, 4510]",,[],,False,666.0,340.2222222222231
4,1,90.26197290420532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[789, 44], [915, 58], [915, 128], [845, 380]]","[948, 4505]",,[],,False,671.5290611543493,337.111111111112
4,1,90.2956771850586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 39], [920, 53], [920, 123], [850, 375], [528, 627]]","[948, 4500]",,[],,True,671,388
4,1,90.3470630645752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 34], [920, 48], [920, 118], [850, 370], [528, 622]]","[948, 4495]",,[],,False,672.0,385.8888888888889
4,1,90.38339924812317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 29], [920, 43], [920, 113], [850, 365], [528, 617]]","[948, 4490]",,[],,False,673.0,383.7777777777778
4,1,90.4211859703064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 24], [920, 38], [920, 108], [850, 360], [528, 612]]","[948, 4485]",,[],,False,674.0,381.66666666666674
4,1,90.46032881736755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 19], [920, 33], [920, 103], [850, 355], [528, 607]]","[948, 4480]",,[],,False,674.0,377.55555555555566
4,1,90.50062108039856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 14], [920, 28], [920, 98], [850, 350], [528, 602]]","[948, 4475]",,[],,False,675.0,373.44444444444457
4,1,90.54095101356506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 9], [920, 23], [920, 93], [850, 345], [528, 597]]","[948, 4470]",,[],,False,675.0,371.3333333333335
4,1,90.58125114440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 4], [920, 18], [920, 88], [850, 340], [528, 592]]","[948, 4465]",,[],,False,674.0,368.2222222222224
4,1,90.62141990661621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[794, 0], [920, 13], [920, 83], [850, 335], [528, 587]]","[948, 4460]",,[],,False,675.0,364.1111111111113
4,1,90.66162204742432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 8], [920, 78], [850, 330], [528, 582]]","[948, 4455]",,[],,False,674.0,361.0000000000002
4,1,90.70159816741943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 3], [920, 73], [850, 325], [528, 577]]","[948, 4450]",,[],,False,675.0,358.88888888888914
4,1,90.7416341304779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 68], [850, 320], [528, 572]]","[948, 4445]",,[],,False,674.0,355.77777777777806
4,1,90.78214812278748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 63], [850, 315], [528, 567]]","[948, 4440]",,[],,False,673.0,353.66666666666697
4,1,90.82262897491455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 58], [850, 310], [528, 562]]","[948, 4435]",,[],,False,673.0,349.5555555555559
4,1,90.86291599273682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 53], [850, 305], [528, 557]]","[948, 4430]",,[],,False,674.0,347.4444444444448
4,1,90.9032039642334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 48], [850, 300], [528, 552]]","[948, 4425]",,[],,False,675.0,343.3333333333337
4,1,90.94333100318909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 43], [850, 295], [528, 547]]","[948, 4420]",,[],,False,674.0,341.2222222222226
4,1,90.98368620872498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 38], [850, 290], [528, 542]]","[948, 4415]",,[],,False,673.0,338.11111111111154
4,1,91.02400088310242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 33], [850, 285], [528, 537]]","[948, 4410]",,[],,True,671,387
4,1,91.0877730846405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 28], [850, 280], [528, 532]]","[948, 4405]",,[],,False,671.0,383.8888888888889
4,1,91.12814617156982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 23], [850, 275], [528, 527]]","[948, 4400]",,[],,False,670.0,380.7777777777778
4,1,91.16843795776367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 18], [850, 270], [528, 522]]","[948, 4395]",,[],,False,670.0,376.66666666666674
4,1,91.20889115333557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 13], [850, 265], [528, 517]]","[948, 4390]",,[],,False,669.0,372.55555555555566
4,1,91.24942207336426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 8], [850, 260], [528, 512]]","[948, 4385]",,[],,False,670.0,368.44444444444457
4,1,91.29004096984863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 3], [850, 255], [528, 507]]","[948, 4380]",,[],,False,670.0,366.3333333333335
4,1,91.33068013191223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 250], [528, 502]]","[948, 4375]",,[],,False,670.0,364.2222222222224
4,1,91.3711678981781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 245], [528, 497]]","[948, 4370]",,[],,False,671.0,362.1111111111113
4,1,91.41145896911621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 240], [528, 492]]","[948, 4365]",,[],,False,670.0,358.0000000000002
4,1,91.45185708999634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 235], [528, 487]]","[948, 4360]",,[],,False,671.0,354.88888888888914
4,1,91.49132108688354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 230], [528, 482]]","[948, 4355]",,[],,False,670.0,350.77777777777806
4,1,91.52946209907532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 225], [528, 477]]","[948, 4350]",,[],,False,670.0,348.66666666666697
4,1,91.56657004356384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 220], [528, 472]]","[948, 4345]",,[],,False,669.0,346.5555555555559
4,1,91.602224111557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 215], [528, 467]]","[948, 4340]",,[],,False,670.0,343.4444444444448
4,1,91.63647413253784,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 210], [528, 462]]","[948, 4335]",,[],,False,670.0,341.3333333333337
4,1,91.66992402076721,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 205], [528, 457]]","[948, 4330]",,[],,False,671.0,338.2222222222226
4,1,91.70359015464783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 200], [528, 452]]","[948, 4325]",,[],,False,671.0,336.11111111111154
4,1,91.73699021339417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 195], [528, 447]]","[948, 4320]",,[],,True,672,472
4,1,91.7864420413971,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 190], [528, 442]]","[948, 4315]",,[],,False,671.0,468.8888888888889
4,1,91.82030415534973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 185], [528, 437]]","[948, 4310]",,[],,False,671.0,465.7777777777778
4,1,91.85411810874939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 180], [528, 432], [724, 628]]","[948, 4305]",,[],,False,670.0,461.66666666666674
4,1,91.88925695419312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 175], [528, 427], [724, 623]]","[948, 4300]",,[],,False,669.0,459.55555555555566
4,1,91.92592406272888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 170], [528, 422], [724, 618]]","[948, 4295]",,[],,False,670.0,455.44444444444457
4,1,91.96420812606812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 165], [528, 417], [724, 613]]","[948, 4290]",,[],,False,671.0,453.3333333333335
4,1,92.00393605232239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 160], [528, 412], [724, 608]]","[948, 4285]",,[],,False,672.0,451.2222222222224
4,1,92.04493999481201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 155], [528, 407], [724, 603]]","[948, 4280]",,[],,False,673.0,447.1111111111113
4,1,92.08604407310486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 150], [528, 402], [724, 598]]","[948, 4275]",,[],,False,673.0,445.0000000000002
4,1,92.12751317024231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 145], [528, 397], [724, 593]]","[948, 4270]",,[],,False,673.0,440.88888888888914
4,1,92.16854214668274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 140], [528, 392], [724, 588]]","[948, 4265]",,[],,False,673.0,436.77777777777806
4,1,92.20926904678345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 135], [528, 387], [724, 583]]","[948, 4260]",,[],,False,672.0,433.66666666666697
4,1,92.25006604194641,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 130], [528, 382], [724, 578]]","[948, 4255]",,[],,False,672.0,430.5555555555559
4,1,92.29110598564148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 125], [528, 377], [724, 573]]","[948, 4250]",,[],,False,671.0,427.4444444444448
4,1,92.3328640460968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 120], [528, 372], [724, 568]]","[948, 4245]",,[],,False,670.0,423.3333333333337
4,1,92.37400603294373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 115], [528, 367], [724, 563]]","[948, 4240]",,[],,False,669.0,420.2222222222226
4,1,92.41522097587585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 110], [528, 362], [724, 558]]","[948, 4235]",,[],,False,668.0,417.11111111111154
4,1,92.45602512359619,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 105], [528, 357], [724, 553]]","[948, 4230]",,[],,False,669.0,414.00000000000045
4,1,92.49701023101807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 100], [528, 352], [724, 548]]","[948, 4225]",,[],,False,668.0,409.88888888888937
4,1,92.53862500190735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 95], [528, 347], [724, 543]]","[948, 4220]",,[],,False,669.0,405.7777777777783
4,1,92.579833984375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 90], [528, 342], [724, 538]]","[948, 4215]",,[],,False,668.0,401.6666666666672
4,1,92.62102389335632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 85], [528, 337], [724, 533]]","[948, 4210]",,[],,False,669.0,398.5555555555561
4,1,92.66180491447449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 80], [528, 332], [724, 528]]","[948, 4205]",,[],,False,670.0,394.444444444445
4,1,92.70260286331177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 75], [528, 327], [724, 523]]","[948, 4200]",,[],,False,671.0,390.33333333333394
4,1,92.74344396591187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 70], [528, 322], [724, 518]]","[948, 4195]",,[],,False,670.0,387.22222222222285
4,1,92.78450107574463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 65], [528, 317], [724, 513]]","[948, 4190]",,[],,False,669.0,385.11111111111177
4,1,92.82582402229309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 60], [528, 312], [724, 508]]","[948, 4185]",,[],,False,668.0,381.0000000000007
4,1,92.86725902557373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 55], [528, 307], [724, 503]]","[948, 4180]",,[],,False,668.0,377.8888888888896
4,1,92.90844202041626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 50], [528, 302], [724, 498]]","[948, 4175]",,[],,False,668.0,375.7777777777785
4,1,92.94989800453186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 45], [528, 297], [724, 493]]","[948, 4170]",,[],,False,669.0,373.6666666666674
4,1,92.99119901657104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 40], [528, 292], [724, 488]]","[948, 4165]",,[],,False,669.0,371.55555555555634
4,1,93.03270125389099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 35], [528, 287], [724, 483]]","[948, 4160]",,[],,False,669.0,368.44444444444525
4,1,93.0740020275116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 30], [528, 282], [724, 478]]","[948, 4155]",,[],,False,670.0,364.33333333333417
4,1,93.11551785469055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 25], [528, 277], [724, 473]]","[948, 4150]",,[],,False,670.0,361.2222222222231
4,1,93.15706324577332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 20], [528, 272], [724, 468]]","[948, 4145]",,[],,False,671.0,357.111111111112
4,1,93.19876289367676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 15], [528, 267], [724, 463]]","[948, 4140]",,[],,False,670.0,355.0000000000009
4,1,93.24035811424255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 10], [528, 262], [724, 458]]","[948, 4135]",,[],,False,670.0,350.8888888888898
4,1,93.28209805488586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 5], [528, 257], [724, 453]]","[948, 4130]",,[],,False,670.0,348.77777777777874
4,1,93.32391691207886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[850, 0], [528, 252], [724, 448]]","[948, 4125]",,[],,False,671.0,344.66666666666765
4,1,93.36572623252869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 247], [724, 443]]","[948, 4120]",,[],,False,672.0,340.55555555555657
4,1,93.40766787528992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 242], [724, 438]]","[948, 4115]",,[],,False,672.0,336.4444444444455
4,1,93.44937705993652,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[528, 237], [724, 433]]","[948, 4110]",,[],,True,680,566
4,1,93.51497220993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[528, 232], [724, 428]]","[943, 4105]",,[],,False,676.5460748898216,561.8888888888889
4,1,93.55549001693726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 227], [719, 423]]","[943, 4100]",,[],,False,676.5460748898216,557.7777777777778
4,1,93.59423303604126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 222], [719, 418]]","[943, 4095]",,[],,False,676.5460748898216,555.6666666666667
4,1,93.63154101371765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[523, 217], [719, 413]]","[943, 4090]",,[],,False,676.5460748898216,552.5555555555557
4,1,93.66710019111633,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[523, 212], [719, 408]]","[943, 4085]",,[],,False,677.5460748898216,548.4444444444446
4,1,93.70167589187622,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[523, 207], [719, 403]]","[942, 4080]",,[],,False,677.963712116442,544.3333333333335
4,1,93.73673605918884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[522, 202], [718, 398]]","[937, 4075]",,[],,False,674.2165818973938,541.2222222222224
4,1,93.77209115028381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 197], [713, 393]]","[937, 4070]",,[],,False,674.2165818973938,539.1111111111113
4,1,93.80729103088379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 192], [713, 388]]","[937, 4065]",,[],,False,674.2165818973938,537.0000000000002
4,1,93.84217309951782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 187], [713, 383]]","[937, 4060]",,[],,False,674.2165818973938,534.8888888888891
4,1,93.87703800201416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 182], [713, 378]]","[937, 4055]",,[],,False,673.2165818973938,531.777777777778
4,1,93.91165804862976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 177], [713, 373]]","[937, 4050]",,[],,False,674.2165818973938,527.666666666667
4,1,93.94601488113403,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 172], [713, 368]]","[937, 4045]",,[],,False,674.2165818973938,524.5555555555559
4,1,93.98087501525879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 167], [713, 363]]","[937, 4040]",,[],,False,674.2165818973938,522.4444444444448
4,1,94.01543807983398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 162], [713, 358]]","[937, 4035]",,[],,False,674.2165818973938,518.3333333333337
4,1,94.05000901222229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 157], [713, 353]]","[937, 4030]",,[],,False,673.2165818973938,516.2222222222226
4,1,94.08445620536804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 152], [713, 348]]","[937, 4025]",,[],,False,674.2165818973938,512.1111111111115
4,1,94.11892509460449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 147], [713, 343]]","[937, 4020]",,[],,False,673.2165818973938,508.00000000000045
4,1,94.15360903739929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 142], [713, 338]]","[937, 4015]",,[],,False,674.2165818973938,503.88888888888937
4,1,94.18819308280945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 137], [713, 333]]","[937, 4010]",,[],,False,673.2165818973938,500.7777777777783
4,1,94.22270202636719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 132], [713, 328]]","[937, 4005]",,[],,False,673.2165818973938,496.6666666666672
4,1,94.2571849822998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 127], [713, 323]]","[937, 4000]",,[],,False,673.2165818973938,493.5555555555561
4,1,94.2917549610138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 122], [713, 318]]","[937, 3995]",,[],,False,674.2165818973938,490.444444444445
4,1,94.32644200325012,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 117], [713, 313]]","[937, 3990]",,[],,False,673.2165818973938,488.33333333333394
4,1,94.36100196838379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 112], [713, 308]]","[937, 3985]",,[],,False,672.2165818973938,485.22222222222285
4,1,94.3959231376648,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 107], [713, 303]]","[937, 3980]",,[],,False,671.2165818973938,483.11111111111177
4,1,94.43055891990662,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 102], [713, 298]]","[937, 3975]",,[],,False,672.2165818973938,481.0000000000007
4,1,94.46528315544128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 97], [713, 293]]","[937, 3970]",,[],,False,672.2165818973938,476.8888888888896
4,1,94.49981904029846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 92], [713, 288]]","[937, 3965]",,[],,False,671.2165818973938,473.7777777777785
4,1,94.53424000740051,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 87], [713, 283]]","[937, 3960]",,[],,False,671.2165818973938,469.6666666666674
4,1,94.56861209869385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 82], [713, 278]]","[937, 3955]",,[],,False,671.2165818973938,466.55555555555634
4,1,94.60277128219604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 77], [713, 273]]","[937, 3950]",,[],,False,672.2165818973938,462.44444444444525
4,1,94.63711214065552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 72], [713, 268]]","[937, 3945]",,[],,False,671.2165818973938,460.33333333333417
4,1,94.67146015167236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 67], [713, 263]]","[937, 3940]",,[],,False,671.2165818973938,457.2222222222231
4,1,94.7059280872345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 62], [713, 258]]","[937, 3935]",,[],,False,670.2165818973938,455.111111111112
4,1,94.74027109146118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 57], [713, 253]]","[937, 3930]",,[],,False,671.2165818973938,453.0000000000009
4,1,94.77542185783386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 52], [713, 248], [755, 626]]","[937, 3925]",,[],,False,670.2165818973938,450.8888888888898
4,1,94.8117880821228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 47], [713, 243], [755, 621]]","[937, 3920]",,[],,False,670.2165818973938,447.77777777777874
4,1,94.84996294975281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 42], [713, 238], [755, 616], [629, 630]]","[937, 3915]",,[],,False,669.2165818973938,445.66666666666765
4,1,94.89028024673462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[517, 37], [713, 233], [755, 611], [629, 625]]","[937, 3910]",,[],,False,669.2165818973938,443.55555555555657
4,1,94.93202805519104,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 32], [713, 228], [755, 606], [629, 620]]","[937, 3905]",,[],,True,655,345
4,1,95.00000500679016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[517, 27], [713, 223], [755, 601], [629, 615]]","[940, 3900]",,[],,True,658,523
4,1,95.06902694702148,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[520, 22], [716, 218], [758, 596], [632, 610]]","[946, 3895]",,[],,True,664,389
4,1,95.1378002166748,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[526, 17], [722, 213], [764, 591], [638, 605]]","[948, 3890]",,[],,True,666,475
