trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,15.426669120788574,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[826, 4], [546, 18], [448, 396], [826, 494]]","[918, 8455]",,[],,True,684,318
3,2,15.466651201248169,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[834, 0], [554, 13], [456, 391], [834, 489]]","[915, 8450]",,[],,True,679,314
3,2,15.506831169128418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[551, 8], [453, 386], [831, 484]]","[912, 8445]",,[],,True,672,310
3,2,15.546959161758423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[548, 3], [450, 381], [828, 479]]","[912, 8440]",,[],,True,672,305
3,2,15.586962938308716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 376], [828, 474]]","[912, 8435]",,[],,True,672,301
3,2,15.626664876937866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 371], [828, 469]]","[912, 8430]",,[],,True,672,297
3,2,15.666401147842407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 366], [828, 464]]","[912, 8425]",,[],,True,672,563
3,2,15.706319093704224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 361], [828, 459]]","[912, 8420]",,[],,False,673.0,559.8888888888889
3,2,15.725465059280396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 356], [828, 454]]","[912, 8415]",,[],,False,673.0,557.7777777777778
3,2,15.744724988937378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 351], [828, 449]]","[912, 8410]",,[],,False,673.0,553.6666666666667
3,2,15.763988971710205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 346], [828, 444]]","[912, 8405]",,[],,False,673.0,550.5555555555557
3,2,15.783034086227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 341], [828, 439]]","[912, 8400]",,[],,False,674.0,546.4444444444446
3,2,15.802002906799316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 336], [828, 434]]","[912, 8395]",,[],,False,674.0,544.3333333333335
3,2,15.821101188659668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 331], [828, 429]]","[912, 8390]",,[],,False,673.0,542.2222222222224
3,2,15.84020709991455,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 326], [828, 424]]","[912, 8385]",,[],,False,673.0,540.1111111111113
3,2,15.8595871925354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 321], [828, 419]]","[912, 8380]",,[],,False,672.0,536.0000000000002
3,2,15.878591060638428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 316], [828, 414]]","[912, 8375]",,[],,False,673.0,533.8888888888891
3,2,15.897830963134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 311], [828, 409]]","[912, 8370]",,[],,False,672.0,531.777777777778
3,2,15.916851043701172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 306], [828, 404]]","[912, 8365]",,[],,False,673.0,527.666666666667
3,2,15.935877084732056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 301], [828, 399]]","[912, 8360]",,[],,False,674.0,523.5555555555559
3,2,15.954896211624146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 296], [828, 394]]","[912, 8355]",,[],,False,675.0,520.4444444444448
3,2,15.973948955535889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 291], [828, 389]]","[912, 8350]",,[],,False,674.0,517.3333333333337
3,2,15.992966175079346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 286], [828, 384]]","[912, 8345]",,[],,False,675.0,514.2222222222226
3,2,16.01206088066101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 281], [828, 379]]","[912, 8340]",,[],,False,674.0,512.1111111111115
3,2,16.03122901916504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 276], [828, 374]]","[912, 8335]",,[],,False,675.0,509.00000000000045
3,2,16.050397872924805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 271], [828, 369]]","[912, 8330]",,[],,False,674.0,505.88888888888937
3,2,16.06958317756653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 266], [828, 364], [492, 630]]","[912, 8325]",,[],,False,673.0,501.7777777777783
3,2,16.08847689628601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 261], [828, 359], [492, 625]]","[912, 8320]",,[],,False,672.0,497.6666666666672
3,2,16.10762119293213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 256], [828, 354], [492, 620]]","[912, 8315]",,[],,False,673.0,495.5555555555561
3,2,16.126823902130127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 251], [828, 349], [492, 615]]","[912, 8310]",,[],,False,672.0,491.444444444445
3,2,16.14591693878174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 246], [828, 344], [492, 610]]","[912, 8305]",,[],,False,671.0,488.33333333333394
3,2,16.165080070495605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 241], [828, 339], [492, 605]]","[912, 8300]",,[],,False,671.0,484.22222222222285
3,2,16.184093952178955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 236], [828, 334], [492, 600]]","[912, 8295]",,[],,False,670.0,481.11111111111177
3,2,16.203227996826172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 231], [828, 329], [492, 595]]","[912, 8290]",,[],,False,669.0,478.0000000000007
3,2,16.222412109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 226], [828, 324], [492, 590]]","[912, 8285]",,[],,False,668.0,473.8888888888896
3,2,16.241478204727173,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 221], [828, 319], [492, 585]]","[912, 8280]",,[],,False,669.0,470.7777777777785
3,2,16.260544061660767,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 216], [828, 314], [492, 580]]","[912, 8275]",,[],,False,668.0,467.6666666666674
3,2,16.279496908187866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 211], [828, 309], [492, 575]]","[912, 8270]",,[],,False,667.0,463.55555555555634
3,2,16.298562049865723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 206], [828, 304], [492, 570]]","[912, 8265]",,[],,False,667.0,459.44444444444525
3,2,16.317780017852783,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[450, 201], [828, 299], [492, 565]]","[912, 8260]",,[],,False,666.0,455.33333333333417
3,2,16.336982011795044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 196], [828, 294], [492, 560]]","[913, 8255]",,[],,False,667.3987903492389,453.2222222222231
3,2,16.35652995109558,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[451, 191], [829, 289], [493, 555]]","[913, 8250]",,[],,False,666.3987903492389,449.111111111112
3,2,16.375641107559204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[451, 186], [829, 284], [493, 550]]","[919, 8245]",,[],,False,674.3519510563704,445.0000000000009
3,2,16.39517593383789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 181], [835, 279], [499, 545]]","[919, 8240]",,[],,False,675.3519510563704,440.8888888888898
3,2,16.414298057556152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 176], [835, 274], [499, 540]]","[919, 8235]",,[],,False,676.3519510563704,438.77777777777874
3,2,16.433445930480957,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[457, 171], [835, 269], [499, 535]]","[919, 8230]",,[],,False,677.3519510563704,436.66666666666765
3,2,16.452547073364258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[457, 166], [835, 264], [499, 530], [863, 628]]","[912, 8225]",,[],,False,669.6249838685169,432.55555555555657
3,2,16.471987009048462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 161], [828, 259], [492, 525], [856, 623]]","[912, 8220]",,[],,False,668.6249838685169,428.4444444444455
3,2,16.491188049316406,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 156], [828, 254], [492, 520], [856, 618]]","[912, 8215]",,[],,False,667.6249838685169,424.3333333333344
3,2,16.510838985443115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 151], [828, 249], [492, 515], [856, 613]]","[912, 8210]",,[],,False,668.6249838685169,422.2222222222233
3,2,16.530111074447632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 146], [828, 244], [492, 510], [856, 608]]","[912, 8205]",,[],,False,667.6249838685169,418.1111111111122
3,2,16.54924488067627,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[450, 141], [828, 239], [492, 505], [856, 603]]","[912, 8200]",,[],,False,666.6249838685169,416.00000000000114
3,2,16.568270206451416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 136], [828, 234], [492, 500], [856, 598], [590, 626]]","[914, 8195]",,[],,False,668.3194184650683,412.88888888889005
3,2,16.58790397644043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 131], [830, 229], [494, 495], [858, 593], [592, 621]]","[914, 8190]",,[],,False,669.3194184650683,408.77777777777897
3,2,16.607238054275513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 126], [830, 224], [494, 490], [858, 588], [592, 616]]","[914, 8185]",,[],,False,670.3194184650683,406.6666666666679
3,2,16.62652015686035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 121], [830, 219], [494, 485], [858, 583], [592, 611]]","[914, 8180]",,[],,False,669.3194184650683,402.5555555555568
3,2,16.645867109298706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 116], [830, 214], [494, 480], [858, 578], [592, 606]]","[914, 8175]",,[],,False,668.3194184650683,398.4444444444457
3,2,16.664886951446533,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 111], [830, 209], [494, 475], [858, 573], [592, 601]]","[914, 8170]",,[],,False,669.3194184650683,394.3333333333346
3,2,16.68398904800415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 106], [830, 204], [494, 470], [858, 568], [592, 596]]","[914, 8165]",,[],,False,669.3194184650683,391.22222222222354
3,2,16.703305959701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 101], [830, 199], [494, 465], [858, 563], [592, 591]]","[914, 8160]",,[],,False,668.3194184650683,389.11111111111245
3,2,16.72236394882202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[452, 96], [830, 194], [494, 460], [858, 558], [592, 586]]","[914, 8155]",,[],,True,679,256
3,2,16.768699884414673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[452, 91], [830, 189], [494, 455], [858, 553], [592, 581]]","[909, 8150]",,[],,True,674,253
3,2,16.81562113761902,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 86], [825, 184], [489, 450], [853, 548], [587, 576]]","[909, 8145]",,[],,True,363,250
3,2,16.862070083618164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 81], [825, 179], [489, 445], [853, 543], [587, 571]]","[911, 8140]",,[],,False,366.62288325758107,246.88888888888889
3,2,16.881633043289185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[449, 76], [827, 174], [491, 440], [855, 538], [589, 566]]","[918, 8135]",,[],,False,373.0983259287926,243.77777777777777
3,2,16.901067972183228,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 71], [834, 169], [498, 435], [862, 533], [596, 561]]","[923, 8130]",,[],,False,378.44965922174623,241.66666666666666
3,2,16.920566082000732,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[461, 66], [839, 164], [503, 430], [867, 528], [601, 556]]","[926, 8125]",,[],,False,382.96165982083284,239.55555555555554
3,2,16.94000005722046,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[464, 61], [842, 159], [506, 425], [870, 523], [604, 551]]","[929, 8120]",,[],,False,385.35378963197485,235.44444444444443
3,2,16.959566116333008,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 56], [845, 154], [509, 420], [873, 518], [607, 546]]","[933, 8115]",,[],,False,389.3259503994662,231.33333333333331
3,2,16.9791738986969,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[471, 51], [849, 149], [513, 415], [877, 513], [611, 541]]","[936, 8110]",,[],,False,391.68804884061205,229.2222222222222
3,2,16.99876880645752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[474, 46], [852, 144], [516, 410], [880, 508], [614, 536]]","[941, 8105]",,[],,False,398.3874769208634,226.1111111111111
3,2,17.01821208000183,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[479, 41], [857, 139], [521, 405], [885, 503], [619, 531]]","[942, 8100]",,[],,False,400.27962722093554,221.99999999999997
3,2,17.037757873535156,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[480, 36], [858, 134], [522, 400], [886, 498], [620, 526]]","[950, 8095]",,[],,False,409.520617057372,217.88888888888886
3,2,17.0574049949646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[488, 31], [866, 129], [530, 395], [894, 493], [628, 521]]","[954, 8090]",,[],,False,414.3278175856173,213.77777777777774
3,2,17.076740026474,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 26], [870, 124], [534, 390], [898, 488], [632, 516]]","[957, 8085]",,[],,False,417.09592873385117,211.66666666666663
3,2,17.096171140670776,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[495, 21], [873, 119], [537, 385], [901, 483], [635, 511]]","[960, 8080]",,[],,False,420.1038642380913,209.55555555555551
3,2,17.116081953048706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 16], [876, 114], [540, 380], [904, 478], [638, 506]]","[962, 8075]",,[],,False,423.7813404481299,205.4444444444444
3,2,17.13702702522278,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[500, 11], [878, 109], [542, 375], [906, 473], [640, 501]]","[964, 8070]",,[],,False,427.5385926264518,202.3333333333333
3,2,17.15736198425293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[502, 6], [880, 104], [544, 370], [908, 468], [642, 496]]","[969, 8065]",,[],,False,432.47264930047635,199.22222222222217
3,2,17.17750310897827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[507, 1], [885, 99], [549, 365], [913, 463], [647, 491]]","[972, 8060]",,[],,False,437.35134715916917,197.11111111111106
3,2,17.197673082351685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[888, 94], [552, 360], [916, 458], [650, 486]]","[979, 8055]",,[],,False,445.3612426134641,193.99999999999994
3,2,17.218191146850586,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[895, 89], [559, 355], [923, 453], [657, 481]]","[984, 8050]",,[],,False,451.23709489833186,190.88888888888883
3,2,17.238774061203003,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 84], [564, 350], [928, 448], [662, 476]]","[988, 8045]",,[],,False,456.03236228456814,186.77777777777771
3,2,17.25915503501892,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 79], [568, 345], [932, 443], [666, 471]]","[992, 8040]",,[],,False,461.5276603102813,182.6666666666666
3,2,17.27947998046875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 74], [572, 340], [936, 438], [670, 466]]","[998, 8035]",,[],,False,469.26016002128785,178.5555555555555
3,2,17.300398111343384,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 69], [578, 335], [942, 433], [676, 461]]","[998, 8030]",,[],,False,470.6340179703379,176.44444444444437
3,2,17.320734977722168,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[914, 64], [578, 330], [942, 428], [676, 456]]","[1004, 8025]",,[],,False,475.82365267390395,174.33333333333326
3,2,17.34123206138611,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 59], [584, 325], [948, 423], [682, 451]]","[1008, 8020]",,[],,False,479.1258676583344,171.22222222222214
3,2,17.361521005630493,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[924, 54], [588, 320], [952, 418], [686, 446]]","[1009, 8015]",,[],,False,481.8197358691123,169.11111111111103
3,2,17.382039070129395,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[925, 49], [589, 315], [953, 413], [687, 441]]","[1014, 8010]",,[],,False,487.4306350045788,166.99999999999991
3,2,17.402577877044678,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 44], [594, 310], [958, 408], [692, 436]]","[1014, 8005]",,[],,False,488.5614058103558,162.8888888888888
3,2,17.422889947891235,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 39], [594, 305], [958, 403], [692, 431]]","[1018, 8000]",,[],,False,492.38445422054696,159.7777777777777
3,2,17.442809104919434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[934, 34], [598, 300], [962, 398], [696, 426]]","[1021, 7995]",,[],,False,495.7639336571724,155.66666666666657
3,2,17.462608098983765,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 29], [601, 295], [965, 393], [699, 421]]","[1027, 7990]",,[],,False,502.7807008644787,151.55555555555546
3,2,17.482533931732178,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[943, 24], [607, 290], [971, 388], [705, 416]]","[1033, 7985]",,[],,False,508.18776605691454,149.44444444444434
3,2,17.50221014022827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[949, 19], [613, 285], [977, 383], [711, 411]]","[1042, 7980]",,[],,False,518.2972926836146,147.33333333333323
3,2,17.52177095413208,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[958, 14], [622, 280], [986, 378], [720, 406]]","[1051, 7975]",,[],,False,526.4782843698771,143.22222222222211
3,2,17.541661024093628,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[967, 9], [631, 275], [995, 373], [729, 401]]","[1052, 7970]",,[],,False,529.2623845227467,140.111111111111
3,2,17.561235904693604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[968, 4], [632, 270], [996, 368], [730, 396]]","[1054, 7965]",,[],,False,531.0293457024272,135.9999999999999
3,2,17.581178188323975,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[970, 0], [634, 265], [998, 363], [732, 391]]","[1059, 7960]",,[],,False,537.6997965622515,133.88888888888877
3,2,17.600847005844116,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[639, 260], [1003, 358], [737, 386]]","[1062, 7955]",,[],,False,541.0822083200973,131.77777777777766
3,2,17.620439052581787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[642, 255], [1006, 353], [740, 381]]","[1062, 7950]",,[],,False,541.7029158519341,127.66666666666654
3,2,17.640074014663696,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[642, 250], [1006, 348], [740, 376]]","[1067, 7945]",,[],,False,546.0104373008871,125.55555555555543
3,2,17.659587144851685,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[647, 245], [1011, 343], [745, 371]]","[1072, 7940]",,[],,False,550.2377362592445,123.44444444444431
3,2,17.679451942443848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[652, 240], [1016, 338], [750, 366]]","[1076, 7935]",,[],,False,553.3670427665988,121.3333333333332
3,2,17.69913387298584,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[656, 235], [1020, 333], [754, 361]]","[1077, 7930]",,[],,False,554.1704930492517,117.22222222222209
3,2,17.71865701675415,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[657, 230], [1021, 328], [755, 356]]","[1081, 7925]",,[],,False,557.4613864301232,115.11111111111097
3,2,17.737907886505127,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[661, 225], [1025, 323], [759, 351]]","[1084, 7920]",,[],,False,560.2597696311556,112.99999999999986
3,2,17.757131099700928,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[664, 220], [1028, 318], [762, 346]]","[1085, 7915]",,[],,False,562.0421926307182,109.88888888888874
3,2,17.776515007019043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[665, 215], [1029, 313], [763, 341]]","[1089, 7910]",,[],,False,566.6791085102583,105.77777777777763
3,2,17.795652151107788,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[669, 210], [1033, 308], [767, 336]]","[1094, 7905]",,[],,False,572.5145174609404,102.66666666666652
3,2,17.814974069595337,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[674, 205], [1038, 303], [772, 331]]","[1094, 7905]",,[],,False,572.5145174609404,102.66666666666652
