trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,59.432631969451904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 352], [371, 366], [455, 408], [483, 422], [707, 478], [581, 506], [455, 520]]","[763, 7025]",,[],,False,675.0,373.99999999999994
5,1,59.50830101966858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 347], [371, 361], [455, 403], [483, 417], [707, 473], [581, 501], [455, 515]]","[763, 7020]",,[],,False,674.0,370.33333333333326
5,1,59.58400917053223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 342], [371, 356], [455, 398], [483, 412], [707, 468], [581, 496], [455, 510]]","[763, 7015]",,[],,False,675.0,364.6666666666666
5,1,59.65982103347778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 337], [371, 351], [455, 393], [483, 407], [707, 463], [581, 491], [455, 505]]","[763, 7010]",,[],,False,675.0,359.9999999999999
5,1,59.73540711402893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 332], [371, 346], [455, 388], [483, 402], [707, 458], [581, 486], [455, 500]]","[763, 7005]",,[],,False,674.0,355.3333333333332
5,1,59.81109285354614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 327], [371, 341], [455, 383], [483, 397], [707, 453], [581, 481], [455, 495]]","[763, 7000]",,[],,False,673.0,349.6666666666665
5,1,59.88757300376892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 322], [371, 336], [455, 378], [483, 392], [707, 448], [581, 476], [455, 490], [399, 630]]","[763, 6995]",,[],,False,672.0,344.99999999999983
5,1,59.96504998207092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 317], [371, 331], [455, 373], [483, 387], [707, 443], [581, 471], [455, 485], [399, 625]]","[763, 6990]",,[],,False,671.0,341.33333333333314
5,1,60.04313516616821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 312], [371, 326], [455, 368], [483, 382], [707, 438], [581, 466], [455, 480], [399, 620]]","[763, 6985]",,[],,True,676,437
5,1,60.19175386428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 307], [371, 321], [455, 363], [483, 377], [707, 433], [581, 461], [455, 475], [399, 615]]","[763, 6980]",,[],,False,677.0,432.3333333333333
5,1,60.27345395088196,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[217, 302], [371, 316], [455, 358], [483, 372], [707, 428], [581, 456], [455, 470], [399, 610]]","[763, 6975]",,[],,False,678.0,427.66666666666663
5,1,60.35617804527283,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[217, 297], [371, 311], [455, 353], [483, 367], [707, 423], [581, 451], [455, 465], [399, 605]]","[754, 6970]",,[],,False,668.8378753582208,421.99999999999994
5,1,60.43946099281311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 292], [362, 306], [446, 348], [474, 362], [698, 418], [572, 446], [446, 460], [390, 600]]","[754, 6965]",,[],,False,667.8378753582208,417.33333333333326
5,1,60.52206897735596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 287], [362, 301], [446, 343], [474, 357], [698, 413], [572, 441], [446, 455], [390, 595]]","[754, 6960]",,[],,False,667.8378753582208,411.6666666666666
5,1,60.60572004318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 282], [362, 296], [446, 338], [474, 352], [698, 408], [572, 436], [446, 450], [390, 590]]","[754, 6955]",,[],,False,667.8378753582208,407.9999999999999
5,1,60.690617084503174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 277], [362, 291], [446, 333], [474, 347], [698, 403], [572, 431], [446, 445], [390, 585]]","[754, 6950]",,[],,False,667.8378753582208,403.3333333333332
5,1,60.77400588989258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 272], [362, 286], [446, 328], [474, 342], [698, 398], [572, 426], [446, 440], [390, 580]]","[754, 6945]",,[],,False,668.8378753582208,398.6666666666665
5,1,60.85715126991272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 267], [362, 281], [446, 323], [474, 337], [698, 393], [572, 421], [446, 435], [390, 575]]","[754, 6940]",,[],,False,668.8378753582208,392.99999999999983
5,1,60.94096922874451,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 262], [362, 276], [446, 318], [474, 332], [698, 388], [572, 416], [446, 430], [390, 570], [502, 626]]","[754, 6935]",,[],,False,667.8378753582208,387.33333333333314
5,1,61.026710987091064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 257], [362, 271], [446, 313], [474, 327], [698, 383], [572, 411], [446, 425], [390, 565], [502, 621]]","[754, 6930]",,[],,False,668.8378753582208,383.66666666666646
5,1,61.11391997337341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 252], [362, 266], [446, 308], [474, 322], [698, 378], [572, 406], [446, 420], [390, 560], [502, 616], [250, 630]]","[754, 6925]",,[],,False,668.8378753582208,378.9999999999998
5,1,61.20331788063049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 247], [362, 261], [446, 303], [474, 317], [698, 373], [572, 401], [446, 415], [390, 555], [502, 611], [250, 625]]","[754, 6920]",,[],,False,667.8378753582208,375.3333333333331
5,1,61.29535913467407,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[208, 242], [362, 256], [446, 298], [474, 312], [698, 368], [572, 396], [446, 410], [390, 550], [502, 606], [250, 620]]","[754, 6915]",,[],,False,666.8378753582208,371.6666666666664
5,1,61.38949918746948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[208, 237], [362, 251], [446, 293], [474, 307], [698, 363], [572, 391], [446, 405], [390, 545], [502, 601], [250, 615]]","[757, 6910]",,[],,False,669.3405188900352,367.9999999999997
5,1,61.48518490791321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 232], [365, 246], [449, 288], [477, 302], [701, 358], [575, 386], [449, 400], [393, 540], [505, 596], [253, 610]]","[757, 6905]",,[],,False,668.3405188900352,364.33333333333303
5,1,61.580426931381226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 227], [365, 241], [449, 283], [477, 297], [701, 353], [575, 381], [449, 395], [393, 535], [505, 591], [253, 605]]","[757, 6900]",,[],,False,668.3405188900352,358.66666666666634
5,1,61.67479586601257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 222], [365, 236], [449, 278], [477, 292], [701, 348], [575, 376], [449, 390], [393, 530], [505, 586], [253, 600]]","[757, 6895]",,[],,False,667.3405188900352,354.99999999999966
5,1,61.76715302467346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 217], [365, 231], [449, 273], [477, 287], [701, 343], [575, 371], [449, 385], [393, 525], [505, 581], [253, 595]]","[757, 6890]",,[],,False,667.3405188900352,350.333333333333
5,1,61.85611009597778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 212], [365, 226], [449, 268], [477, 282], [701, 338], [575, 366], [449, 380], [393, 520], [505, 576], [253, 590]]","[757, 6885]",,[],,False,668.3405188900352,345.6666666666663
5,1,61.94257402420044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 207], [365, 221], [449, 263], [477, 277], [701, 333], [575, 361], [449, 375], [393, 515], [505, 571], [253, 585]]","[757, 6880]",,[],,False,667.3405188900352,340.9999999999996
5,1,62.02753925323486,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 202], [365, 216], [449, 258], [477, 272], [701, 328], [575, 356], [449, 370], [393, 510], [505, 566], [253, 580]]","[757, 6875]",,[],,False,667.3405188900352,336.3333333333329
5,1,62.11120820045471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 197], [365, 211], [449, 253], [477, 267], [701, 323], [575, 351], [449, 365], [393, 505], [505, 561], [253, 575]]","[757, 6870]",,[],,True,673,426
5,1,62.26736617088318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 192], [365, 206], [449, 248], [477, 262], [701, 318], [575, 346], [449, 360], [393, 500], [505, 556], [253, 570]]","[757, 6865]",,[],,False,674.0,422.3333333333333
5,1,62.35051107406616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 187], [365, 201], [449, 243], [477, 257], [701, 313], [575, 341], [449, 355], [393, 495], [505, 551], [253, 565]]","[757, 6860]",,[],,False,673.0,416.66666666666663
5,1,62.43368101119995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 182], [365, 196], [449, 238], [477, 252], [701, 308], [575, 336], [449, 350], [393, 490], [505, 546], [253, 560]]","[757, 6855]",,[],,False,674.0,410.99999999999994
5,1,62.5166289806366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 177], [365, 191], [449, 233], [477, 247], [701, 303], [575, 331], [449, 345], [393, 485], [505, 541], [253, 555]]","[757, 6850]",,[],,False,673.0,406.33333333333326
5,1,62.59807205200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 172], [365, 186], [449, 228], [477, 242], [701, 298], [575, 326], [449, 340], [393, 480], [505, 536], [253, 550]]","[757, 6845]",,[],,False,673.0,400.6666666666666
5,1,62.67842698097229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 167], [365, 181], [449, 223], [477, 237], [701, 293], [575, 321], [449, 335], [393, 475], [505, 531], [253, 545], [365, 629]]","[757, 6840]",,[],,False,674.0,396.9999999999999
5,1,62.75799608230591,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 162], [365, 176], [449, 218], [477, 232], [701, 288], [575, 316], [449, 330], [393, 470], [505, 526], [253, 540], [365, 624]]","[757, 6835]",,[],,False,674.0,392.3333333333332
5,1,62.836058139801025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 157], [365, 171], [449, 213], [477, 227], [701, 283], [575, 311], [449, 325], [393, 465], [505, 521], [253, 535], [365, 619]]","[757, 6830]",,[],,False,673.0,388.6666666666665
5,1,62.91290521621704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 152], [365, 166], [449, 208], [477, 222], [701, 278], [575, 306], [449, 320], [393, 460], [505, 516], [253, 530], [365, 614]]","[757, 6825]",,[],,False,672.0,383.99999999999983
5,1,62.989585161209106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 147], [365, 161], [449, 203], [477, 217], [701, 273], [575, 301], [449, 315], [393, 455], [505, 511], [253, 525], [365, 609]]","[757, 6820]",,[],,False,671.0,380.33333333333314
5,1,63.066107988357544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 142], [365, 156], [449, 198], [477, 212], [701, 268], [575, 296], [449, 310], [393, 450], [505, 506], [253, 520], [365, 604]]","[757, 6815]",,[],,False,672.0,375.66666666666646
5,1,63.142143964767456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 137], [365, 151], [449, 193], [477, 207], [701, 263], [575, 291], [449, 305], [393, 445], [505, 501], [253, 515], [365, 599]]","[757, 6810]",,[],,False,671.0,371.9999999999998
5,1,63.218345165252686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 132], [365, 146], [449, 188], [477, 202], [701, 258], [575, 286], [449, 300], [393, 440], [505, 496], [253, 510], [365, 594]]","[757, 6805]",,[],,False,672.0,366.3333333333331
5,1,63.29467415809631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 127], [365, 141], [449, 183], [477, 197], [701, 253], [575, 281], [449, 295], [393, 435], [505, 491], [253, 505], [365, 589]]","[757, 6800]",,[],,False,671.0,360.6666666666664
5,1,63.37066698074341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 122], [365, 136], [449, 178], [477, 192], [701, 248], [575, 276], [449, 290], [393, 430], [505, 486], [253, 500], [365, 584]]","[757, 6795]",,[],,False,672.0,355.9999999999997
5,1,63.4474139213562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 117], [365, 131], [449, 173], [477, 187], [701, 243], [575, 271], [449, 285], [393, 425], [505, 481], [253, 495], [365, 579]]","[757, 6790]",,[],,False,671.0,350.33333333333303
5,1,63.52508091926575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 112], [365, 126], [449, 168], [477, 182], [701, 238], [575, 266], [449, 280], [393, 420], [505, 476], [253, 490], [365, 574], [351, 630]]","[757, 6785]",,[],,False,670.0,344.66666666666634
5,1,63.60164713859558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 107], [365, 121], [449, 163], [477, 177], [701, 233], [575, 261], [449, 275], [393, 415], [505, 471], [253, 485], [365, 569], [351, 625]]","[757, 6780]",,[],,False,671.0,340.99999999999966
5,1,63.67878007888794,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 102], [365, 116], [449, 158], [477, 172], [701, 228], [575, 256], [449, 270], [393, 410], [505, 466], [253, 480], [365, 564], [351, 620]]","[757, 6775]",,[],,True,670,434
5,1,63.82142090797424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 97], [365, 111], [449, 153], [477, 167], [701, 223], [575, 251], [449, 265], [393, 405], [505, 461], [253, 475], [365, 559], [351, 615]]","[757, 6770]",,[],,False,670.0,430.3333333333333
5,1,63.89859390258789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 92], [365, 106], [449, 148], [477, 162], [701, 218], [575, 246], [449, 260], [393, 400], [505, 456], [253, 470], [365, 554], [351, 610]]","[757, 6765]",,[],,False,670.0,425.66666666666663
5,1,63.975571155548096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 87], [365, 101], [449, 143], [477, 157], [701, 213], [575, 241], [449, 255], [393, 395], [505, 451], [253, 465], [365, 549], [351, 605]]","[757, 6760]",,[],,False,669.0,419.99999999999994
5,1,64.05185508728027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 82], [365, 96], [449, 138], [477, 152], [701, 208], [575, 236], [449, 250], [393, 390], [505, 446], [253, 460], [365, 544], [351, 600]]","[757, 6755]",,[],,False,669.0,414.33333333333326
5,1,64.1271619796753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 77], [365, 91], [449, 133], [477, 147], [701, 203], [575, 231], [449, 245], [393, 385], [505, 441], [253, 455], [365, 539], [351, 595]]","[757, 6750]",,[],,False,669.0,409.6666666666666
5,1,64.20093607902527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 72], [365, 86], [449, 128], [477, 142], [701, 198], [575, 226], [449, 240], [393, 380], [505, 436], [253, 450], [365, 534], [351, 590]]","[757, 6745]",,[],,False,668.0,405.9999999999999
5,1,64.27313494682312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 67], [365, 81], [449, 123], [477, 137], [701, 193], [575, 221], [449, 235], [393, 375], [505, 431], [253, 445], [365, 529], [351, 585]]","[757, 6740]",,[],,False,667.0,401.3333333333332
5,1,64.34252786636353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 62], [365, 76], [449, 118], [477, 132], [701, 188], [575, 216], [449, 230], [393, 370], [505, 426], [253, 440], [365, 524], [351, 580]]","[757, 6735]",,[],,False,667.0,397.6666666666665
5,1,64.40899801254272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 57], [365, 71], [449, 113], [477, 127], [701, 183], [575, 211], [449, 225], [393, 365], [505, 421], [253, 435], [365, 519], [351, 575]]","[757, 6730]",,[],,False,668.0,392.99999999999983
5,1,64.47333407402039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 52], [365, 66], [449, 108], [477, 122], [701, 178], [575, 206], [449, 220], [393, 360], [505, 416], [253, 430], [365, 514], [351, 570]]","[757, 6725]",,[],,False,669.0,388.33333333333314
5,1,64.53628420829773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 47], [365, 61], [449, 103], [477, 117], [701, 173], [575, 201], [449, 215], [393, 355], [505, 411], [253, 425], [365, 509], [351, 565]]","[757, 6720]",,[],,False,669.0,384.66666666666646
5,1,64.59771609306335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 42], [365, 56], [449, 98], [477, 112], [701, 168], [575, 196], [449, 210], [393, 350], [505, 406], [253, 420], [365, 504], [351, 560]]","[757, 6715]",,[],,False,668.0,380.9999999999998
5,1,64.65903997421265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 37], [365, 51], [449, 93], [477, 107], [701, 163], [575, 191], [449, 205], [393, 345], [505, 401], [253, 415], [365, 499], [351, 555]]","[757, 6710]",,[],,False,669.0,377.3333333333331
5,1,64.72020292282104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 32], [365, 46], [449, 88], [477, 102], [701, 158], [575, 186], [449, 200], [393, 340], [505, 396], [253, 410], [365, 494], [351, 550]]","[757, 6705]",,[],,False,668.0,372.6666666666664
5,1,64.78129506111145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 27], [365, 41], [449, 83], [477, 97], [701, 153], [575, 181], [449, 195], [393, 335], [505, 391], [253, 405], [365, 489], [351, 545]]","[757, 6700]",,[],,False,669.0,368.9999999999997
5,1,64.84238314628601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 22], [365, 36], [449, 78], [477, 92], [701, 148], [575, 176], [449, 190], [393, 330], [505, 386], [253, 400], [365, 484], [351, 540]]","[757, 6695]",,[],,False,670.0,364.33333333333303
5,1,64.90376996994019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 17], [365, 31], [449, 73], [477, 87], [701, 143], [575, 171], [449, 185], [393, 325], [505, 381], [253, 395], [365, 479], [351, 535]]","[757, 6690]",,[],,False,670.0,358.66666666666634
5,1,64.96515917778015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 12], [365, 26], [449, 68], [477, 82], [701, 138], [575, 166], [449, 180], [393, 320], [505, 376], [253, 390], [365, 474], [351, 530]]","[757, 6685]",,[],,False,669.0,352.99999999999966
5,1,65.0264310836792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 7], [365, 21], [449, 63], [477, 77], [701, 133], [575, 161], [449, 175], [393, 315], [505, 371], [253, 385], [365, 469], [351, 525]]","[757, 6680]",,[],,False,668.0,349.333333333333
5,1,65.08789300918579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[211, 2], [365, 16], [449, 58], [477, 72], [701, 128], [575, 156], [449, 170], [393, 310], [505, 366], [253, 380], [365, 464], [351, 520]]","[757, 6675]",,[],,False,669.0,344.6666666666663
5,1,65.14941096305847,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 11], [449, 53], [477, 67], [701, 123], [575, 151], [449, 165], [393, 305], [505, 361], [253, 375], [365, 459], [351, 515]]","[757, 6670]",,[],,False,670.0,338.9999999999996
5,1,65.21111798286438,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[365, 6], [449, 48], [477, 62], [701, 118], [575, 146], [449, 160], [393, 300], [505, 356], [253, 370], [365, 454], [351, 510]]","[757, 6665]",,[],,True,661,520
5,1,65.32085490226746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[365, 1], [449, 43], [477, 57], [701, 113], [575, 141], [449, 155], [393, 295], [505, 351], [253, 365], [365, 449], [351, 505]]","[764, 6660]",,[],,False,668.1702456776916,515.3333333333334
5,1,65.38277220726013,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 38], [484, 52], [708, 108], [582, 136], [456, 150], [400, 290], [512, 346], [260, 360], [372, 444], [358, 500]]","[764, 6655]",,[],,False,668.1702456776916,509.6666666666667
5,1,65.4442150592804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 33], [484, 47], [708, 103], [582, 131], [456, 145], [400, 285], [512, 341], [260, 355], [372, 439], [358, 495]]","[764, 6650]",,[],,False,667.1702456776916,505.0
5,1,65.50582504272461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 28], [484, 42], [708, 98], [582, 126], [456, 140], [400, 280], [512, 336], [260, 350], [372, 434], [358, 490], [582, 630]]","[764, 6645]",,[],,False,668.1702456776916,500.3333333333333
5,1,65.56796622276306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 23], [484, 37], [708, 93], [582, 121], [456, 135], [400, 275], [512, 331], [260, 345], [372, 429], [358, 485], [582, 625]]","[764, 6640]",,[],,False,669.1702456776916,496.66666666666663
5,1,65.63234305381775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 18], [484, 32], [708, 88], [582, 116], [456, 130], [400, 270], [512, 326], [260, 340], [372, 424], [358, 480], [582, 620]]","[764, 6635]",,[],,False,669.1702456776916,492.99999999999994
5,1,65.69798707962036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 13], [484, 27], [708, 83], [582, 111], [456, 125], [400, 265], [512, 321], [260, 335], [372, 419], [358, 475], [582, 615]]","[764, 6630]",,[],,False,668.1702456776916,488.33333333333326
5,1,65.76483011245728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 8], [484, 22], [708, 78], [582, 106], [456, 120], [400, 260], [512, 316], [260, 330], [372, 414], [358, 470], [582, 610]]","[764, 6625]",,[],,False,669.1702456776916,482.6666666666666
5,1,65.83276724815369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 3], [484, 17], [708, 73], [582, 101], [456, 115], [400, 255], [512, 311], [260, 325], [372, 409], [358, 465], [582, 605]]","[764, 6620]",,[],,False,669.1702456776916,478.9999999999999
5,1,65.90144395828247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 12], [708, 68], [582, 96], [456, 110], [400, 250], [512, 306], [260, 320], [372, 404], [358, 460], [582, 600], [582, 628], [442, 628]]","[764, 6615]",,[],,False,669.1702456776916,473.3333333333332
5,1,65.97259211540222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 7], [708, 63], [582, 91], [456, 105], [400, 245], [512, 301], [260, 315], [372, 399], [358, 455], [582, 595], [582, 623], [442, 623]]","[764, 6610]",,[],,False,670.1702456776916,468.6666666666665
5,1,66.04689192771912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 2], [708, 58], [582, 86], [456, 100], [400, 240], [512, 296], [260, 310], [372, 394], [358, 450], [582, 590], [582, 618], [442, 618]]","[764, 6605]",,[],,False,669.1702456776916,462.99999999999983
5,1,66.12446999549866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 53], [582, 81], [456, 95], [400, 235], [512, 291], [260, 305], [372, 389], [358, 445], [582, 585], [582, 613], [442, 613]]","[764, 6600]",,[],,False,668.1702456776916,458.33333333333314
5,1,66.20429396629333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 48], [582, 76], [456, 90], [400, 230], [512, 286], [260, 300], [372, 384], [358, 440], [582, 580], [582, 608], [442, 608]]","[764, 6595]",,[],,False,669.1702456776916,454.66666666666646
5,1,66.28458905220032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 43], [582, 71], [456, 85], [400, 225], [512, 281], [260, 295], [372, 379], [358, 435], [582, 575], [582, 603], [442, 603]]","[764, 6590]",,[],,False,670.1702456776916,450.9999999999998
5,1,66.36341285705566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 38], [582, 66], [456, 80], [400, 220], [512, 276], [260, 290], [372, 374], [358, 430], [582, 570], [582, 598], [442, 598]]","[764, 6585]",,[],,False,669.1702456776916,447.3333333333331
5,1,66.44066596031189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 33], [582, 61], [456, 75], [400, 215], [512, 271], [260, 285], [372, 369], [358, 425], [582, 565], [582, 593], [442, 593]]","[764, 6580]",,[],,False,670.1702456776916,443.6666666666664
5,1,66.51661801338196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 28], [582, 56], [456, 70], [400, 210], [512, 266], [260, 280], [372, 364], [358, 420], [582, 560], [582, 588], [442, 588]]","[764, 6575]",,[],,False,670.1702456776916,437.9999999999997
5,1,66.59226512908936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 23], [582, 51], [456, 65], [400, 205], [512, 261], [260, 275], [372, 359], [358, 415], [582, 555], [582, 583], [442, 583]]","[764, 6570]",,[],,False,669.1702456776916,434.33333333333303
5,1,66.66869807243347,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 18], [582, 46], [456, 60], [400, 200], [512, 256], [260, 270], [372, 354], [358, 410], [582, 550], [582, 578], [442, 578]]","[764, 6565]",,[],,False,669.1702456776916,429.66666666666634
5,1,66.74539613723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 13], [582, 41], [456, 55], [400, 195], [512, 251], [260, 265], [372, 349], [358, 405], [582, 545], [582, 573], [442, 573], [708, 629]]","[764, 6560]",,[],,False,668.1702456776916,425.99999999999966
5,1,66.82216691970825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 8], [582, 36], [456, 50], [400, 190], [512, 246], [260, 260], [372, 344], [358, 400], [582, 540], [582, 568], [442, 568], [708, 624]]","[764, 6555]",,[],,False,667.1702456776916,421.333333333333
5,1,66.9004819393158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[708, 3], [582, 31], [456, 45], [400, 185], [512, 241], [260, 255], [372, 339], [358, 395], [582, 535], [582, 563], [442, 563], [708, 619]]","[764, 6550]",,[],,False,667.1702456776916,417.6666666666663
5,1,66.98051595687866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 26], [456, 40], [400, 180], [512, 236], [260, 250], [372, 334], [358, 390], [582, 530], [582, 558], [442, 558], [708, 614]]","[764, 6545]",,[],,False,667.1702456776916,412.9999999999996
5,1,67.06126499176025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 21], [456, 35], [400, 175], [512, 231], [260, 245], [372, 329], [358, 385], [582, 525], [582, 553], [442, 553], [708, 609]]","[764, 6540]",,[],,False,667.1702456776916,407.3333333333329
5,1,67.14152407646179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 16], [456, 30], [400, 170], [512, 226], [260, 240], [372, 324], [358, 380], [582, 520], [582, 548], [442, 548], [708, 604]]","[764, 6535]",,[],,False,668.1702456776916,402.66666666666623
5,1,67.22038793563843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 11], [456, 25], [400, 165], [512, 221], [260, 235], [372, 319], [358, 375], [582, 515], [582, 543], [442, 543], [708, 599]]","[764, 6530]",,[],,False,667.1702456776916,396.99999999999955
5,1,67.29678893089294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 6], [456, 20], [400, 160], [512, 216], [260, 230], [372, 314], [358, 370], [582, 510], [582, 538], [442, 538], [708, 594]]","[764, 6525]",,[],,False,668.1702456776916,393.33333333333286
5,1,67.37016701698303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 1], [456, 15], [400, 155], [512, 211], [260, 225], [372, 309], [358, 365], [582, 505], [582, 533], [442, 533], [708, 589]]","[764, 6520]",,[],,False,668.1702456776916,387.6666666666662
5,1,67.44159984588623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[456, 10], [400, 150], [512, 206], [260, 220], [372, 304], [358, 360], [582, 500], [582, 528], [442, 528], [708, 584]]","[764, 6515]",,[],,False,667.1702456776916,382.9999999999995
