trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,36.81968307495117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 58], [480, 142], [928, 506], [900, 520]]","[984, 3175]",,[],,False,670.5305904366282,419.4444444444457
1,1,36.83971309661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 53], [480, 137], [928, 501], [900, 515]]","[984, 3170]",,[],,False,669.5305904366282,417.3333333333346
1,1,36.859718799591064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 48], [480, 132], [928, 496], [900, 510]]","[984, 3165]",,[],,False,668.5305904366282,414.22222222222354
1,1,36.87968301773071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 43], [480, 127], [928, 491], [900, 505]]","[984, 3160]",,[],,False,669.5305904366282,411.11111111111245
1,1,36.89973187446594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 38], [480, 122], [928, 486], [900, 500]]","[984, 3155]",,[],,False,670.5305904366282,409.00000000000136
1,1,36.91988396644592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 33], [480, 117], [928, 481], [900, 495]]","[984, 3150]",,[],,False,670.5305904366282,404.8888888888903
1,1,36.93986415863037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 28], [480, 112], [928, 476], [900, 490]]","[984, 3145]",,[],,False,670.5305904366282,400.7777777777792
1,1,36.959938049316406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 23], [480, 107], [928, 471], [900, 485]]","[984, 3140]",,[],,False,669.5305904366282,397.6666666666681
1,1,36.98002886772156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 18], [480, 102], [928, 466], [900, 480]]","[984, 3135]",,[],,False,670.5305904366282,393.555555555557
1,1,36.99996900558472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 13], [480, 97], [928, 461], [900, 475]]","[984, 3130]",,[],,False,671.5305904366282,389.44444444444594
1,1,37.019975900650024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 8], [480, 92], [928, 456], [900, 470]]","[984, 3125]",,[],,False,672.5305904366282,387.33333333333485
1,1,37.04012107849121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[886, 3], [480, 87], [928, 451], [900, 465]]","[984, 3120]",,[],,False,673.5305904366282,383.22222222222376
1,1,37.0602240562439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 82], [928, 446], [900, 460]]","[984, 3115]",,[],,False,673.5305904366282,381.1111111111127
1,1,37.08046317100525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 77], [928, 441], [900, 455]]","[984, 3110]",,[],,False,672.5305904366282,377.0000000000016
1,1,37.1006760597229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 72], [928, 436], [900, 450]]","[984, 3105]",,[],,False,672.5305904366282,372.8888888888905
1,1,37.12079691886902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 67], [928, 431], [900, 445]]","[984, 3100]",,[],,False,672.5305904366282,368.7777777777794
1,1,37.14090085029602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 62], [928, 426], [900, 440]]","[984, 3095]",,[],,False,671.5305904366282,364.66666666666833
1,1,37.1613130569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 57], [928, 421], [900, 435]]","[984, 3090]",,[],,False,672.5305904366282,361.55555555555725
1,1,37.18135094642639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 52], [928, 416], [900, 430]]","[984, 3085]",,[],,False,672.5305904366282,357.44444444444616
1,1,37.20142102241516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 47], [928, 411], [900, 425]]","[984, 3080]",,[],,False,671.5305904366282,354.3333333333351
1,1,37.22149991989136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 42], [928, 406], [900, 420]]","[984, 3075]",,[],,False,670.5305904366282,350.222222222224
1,1,37.24160885810852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 37], [928, 401], [900, 415]]","[984, 3070]",,[],,False,669.5305904366282,347.1111111111129
1,1,37.26172995567322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 32], [928, 396], [900, 410]]","[984, 3065]",,[],,False,670.5305904366282,345.0000000000018
1,1,37.28189396858215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 27], [928, 391], [900, 405]]","[984, 3060]",,[],,False,670.5305904366282,340.88888888889073
1,1,37.30207300186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 22], [928, 386], [900, 400]]","[984, 3055]",,[],,False,671.5305904366282,338.77777777777965
1,1,37.32231092453003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 17], [928, 381], [900, 395]]","[984, 3050]",,[],,True,673,510
1,1,37.36591100692749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 12], [928, 376], [900, 390]]","[984, 3045]",,[],,False,672.0,507.8888888888889
1,1,37.3861620426178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 7], [928, 371], [900, 385]]","[984, 3040]",,[],,False,671.0,505.7777777777778
1,1,37.4063138961792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[480, 2], [928, 366], [900, 380]]","[984, 3035]",,[],,False,672.0,502.66666666666674
1,1,37.42635178565979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 361], [900, 375]]","[984, 3030]",,[],,False,671.0,500.55555555555566
1,1,37.446415185928345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 356], [900, 370]]","[984, 3025]",,[],,False,672.0,498.44444444444457
1,1,37.46651792526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 351], [900, 365]]","[984, 3020]",,[],,False,671.0,496.3333333333335
1,1,37.486701011657715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 346], [900, 360]]","[984, 3015]",,[],,False,671.0,493.2222222222224
1,1,37.50673007965088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 341], [900, 355]]","[984, 3010]",,[],,False,672.0,490.1111111111113
1,1,37.52690100669861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 336], [900, 350]]","[984, 3005]",,[],,False,671.0,486.0000000000002
1,1,37.547029972076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 331], [900, 345]]","[984, 3000]",,[],,False,671.0,483.88888888888914
1,1,37.56712293624878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 326], [900, 340]]","[984, 2995]",,[],,False,670.0,481.77777777777806
1,1,37.587185859680176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 321], [900, 335]]","[984, 2990]",,[],,False,669.0,477.66666666666697
1,1,37.60735011100769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 316], [900, 330]]","[984, 2985]",,[],,False,669.0,474.5555555555559
1,1,37.62739396095276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 311], [900, 325]]","[984, 2980]",,[],,False,668.0,470.4444444444448
1,1,37.64755892753601,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 306], [900, 320]]","[984, 2975]",,[],,False,667.0,467.3333333333337
1,1,37.66786193847656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 301], [900, 315]]","[984, 2970]",,[],,False,668.0,465.2222222222226
1,1,37.6880669593811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 296], [900, 310]]","[984, 2965]",,[],,False,668.0,461.11111111111154
1,1,37.70826601982117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 291], [900, 305]]","[984, 2960]",,[],,False,667.0,457.00000000000045
1,1,37.72831106185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 286], [900, 300]]","[984, 2955]",,[],,False,667.0,454.88888888888937
1,1,37.74858021736145,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[928, 281], [900, 295]]","[984, 2950]",,[],,False,666.0,451.7777777777783
1,1,37.76856803894043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[928, 276], [900, 290]]","[990, 2945]",,[],,False,671.2079769592723,449.6666666666672
1,1,37.7890088558197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 271], [906, 285]]","[990, 2940]",,[],,False,670.2079769592723,447.5555555555561
1,1,37.80914521217346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 266], [906, 280]]","[990, 2935]",,[],,False,670.2079769592723,445.444444444445
1,1,37.82913112640381,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 261], [906, 275]]","[990, 2930]",,[],,False,669.2079769592723,443.33333333333394
1,1,37.8493869304657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 256], [906, 270]]","[990, 2925]",,[],,False,670.2079769592723,441.22222222222285
1,1,37.86953806877136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 251], [906, 265]]","[990, 2920]",,[],,False,669.2079769592723,439.11111111111177
1,1,37.889625787734985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 246], [906, 260]]","[990, 2915]",,[],,False,669.2079769592723,437.0000000000007
1,1,37.90993690490723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 241], [906, 255]]","[990, 2910]",,[],,False,668.2079769592723,432.8888888888896
1,1,37.929924964904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 236], [906, 250]]","[990, 2905]",,[],,False,669.2079769592723,429.7777777777785
1,1,37.9499671459198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 231], [906, 245]]","[990, 2900]",,[],,False,668.2079769592723,427.6666666666674
1,1,37.96999406814575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 226], [906, 240]]","[990, 2895]",,[],,False,667.2079769592723,425.55555555555634
1,1,37.99010682106018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 221], [906, 235]]","[990, 2890]",,[],,False,667.2079769592723,421.44444444444525
1,1,38.010350942611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 216], [906, 230]]","[990, 2885]",,[],,False,668.2079769592723,419.33333333333417
1,1,38.03055691719055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 211], [906, 225]]","[990, 2880]",,[],,False,669.2079769592723,415.2222222222231
1,1,38.05048704147339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 206], [906, 220]]","[990, 2875]",,[],,False,670.2079769592723,412.111111111112
1,1,38.07086491584778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 201], [906, 215]]","[990, 2870]",,[],,False,671.2079769592723,410.0000000000009
1,1,38.09116005897522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 196], [906, 210]]","[990, 2865]",,[],,False,672.2079769592723,405.8888888888898
1,1,38.1114718914032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 191], [906, 205]]","[990, 2860]",,[],,False,671.2079769592723,402.77777777777874
1,1,38.13149380683899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 186], [906, 200]]","[990, 2855]",,[],,False,672.2079769592723,399.66666666666765
1,1,38.15157198905945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 181], [906, 195]]","[990, 2850]",,[],,False,672.2079769592723,395.55555555555657
1,1,38.171666860580444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 176], [906, 190]]","[990, 2845]",,[],,False,671.2079769592723,393.4444444444455
1,1,38.192002058029175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 171], [906, 185]]","[990, 2840]",,[],,False,671.2079769592723,390.3333333333344
1,1,38.2124240398407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 166], [906, 180]]","[990, 2835]",,[],,False,672.2079769592723,387.2222222222233
1,1,38.23269987106323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 161], [906, 175]]","[990, 2830]",,[],,False,673.2079769592723,383.1111111111122
1,1,38.25294208526611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 156], [906, 170]]","[990, 2825]",,[],,False,674.2079769592723,381.00000000000114
1,1,38.27320909500122,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 151], [906, 165]]","[990, 2820]",,[],,False,674.2079769592723,377.88888888889005
1,1,38.29348611831665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 146], [906, 160]]","[990, 2815]",,[],,False,675.2079769592723,375.77777777777897
1,1,38.31376314163208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 141], [906, 155]]","[990, 2810]",,[],,False,674.2079769592723,372.6666666666679
1,1,38.333877086639404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 136], [906, 150]]","[990, 2805]",,[],,False,674.2079769592723,370.5555555555568
1,1,38.353978872299194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 131], [906, 145]]","[990, 2800]",,[],,False,673.2079769592723,366.4444444444457
1,1,38.374147176742554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 126], [906, 140]]","[990, 2795]",,[],,False,673.2079769592723,363.3333333333346
1,1,38.39436388015747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 121], [906, 135]]","[990, 2790]",,[],,False,674.2079769592723,361.22222222222354
1,1,38.41456699371338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 116], [906, 130]]","[990, 2785]",,[],,False,673.2079769592723,359.11111111111245
1,1,38.43480396270752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 111], [906, 125]]","[990, 2780]",,[],,False,673.2079769592723,355.00000000000136
1,1,38.45489001274109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 106], [906, 120]]","[990, 2775]",,[],,False,674.2079769592723,352.8888888888903
1,1,38.4751501083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 101], [906, 115]]","[990, 2770]",,[],,False,674.2079769592723,349.7777777777792
1,1,38.49544405937195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 96], [906, 110]]","[990, 2765]",,[],,False,675.2079769592723,346.6666666666681
1,1,38.51559615135193,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 91], [906, 105]]","[990, 2760]",,[],,False,676.2079769592723,344.555555555557
1,1,38.535609006881714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 86], [906, 100]]","[990, 2755]",,[],,False,675.2079769592723,341.44444444444594
1,1,38.555724143981934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 81], [906, 95]]","[990, 2750]",,[],,False,675.2079769592723,338.33333333333485
1,1,38.575865030288696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 76], [906, 90]]","[990, 2745]",,[],,False,674.2079769592723,336.22222222222376
1,1,38.59616494178772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 71], [906, 85]]","[990, 2740]",,[],,True,677,576
1,1,38.622949838638306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 66], [906, 80]]","[990, 2735]",,[],,False,677.0,571.8888888888889
1,1,38.64319896697998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 61], [906, 75]]","[990, 2730]",,[],,False,677.0,567.7777777777778
1,1,38.66330599784851,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 56], [906, 70]]","[990, 2725]",,[],,False,678.0,565.6666666666667
1,1,38.68349480628967,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 51], [906, 65]]","[991, 2720]",,[],,False,679.554436127132,561.5555555555557
1,1,38.70414900779724,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[935, 46], [907, 60]]","[989, 2715]",,[],,False,679.0611017077916,557.4444444444446
1,1,38.724830865859985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[933, 41], [905, 55]]","[990, 2710]",,[],,False,681.4827585135425,553.3333333333335
1,1,38.74547100067139,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 36], [906, 50]]","[990, 2705]",,[],,False,681.8396106472725,551.2222222222224
1,1,38.766151905059814,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 31], [906, 45]]","[990, 2700]",,[],,False,682.9550320924025,547.1111111111113
1,1,38.78681182861328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[934, 26], [906, 40]]","[982, 2695]",,[],,False,676.6204842690305,543.0000000000002
1,1,38.80741095542908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 21], [898, 35]]","[982, 2690]",,[],,False,675.6204842690305,538.8888888888891
1,1,38.82763600349426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 16], [898, 30]]","[982, 2685]",,[],,False,674.6204842690305,534.777777777778
1,1,38.84784007072449,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 11], [898, 25]]","[982, 2680]",,[],,False,675.6204842690305,530.666666666667
1,1,38.86808180809021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 6], [898, 20]]","[982, 2675]",,[],,False,676.6204842690305,527.5555555555559
1,1,38.88818097114563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 1], [898, 15]]","[982, 2670]",,[],,False,676.6204842690305,523.4444444444448
1,1,38.90824913978577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[898, 10]]","[982, 2665]",,[],,False,676.6204842690305,519.3333333333337
1,1,38.92851209640503,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[898, 5]]","[982, 2660]",,[],,False,677.6204842690305,517.2222222222226
1,1,38.94868516921997,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[898, 0]]","[981, 2655]",,[],,False,677.7621123573671,513.1111111111115
1,1,38.9694139957428,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[981, 2650]",,[],,False,677.7834512786163,509.00000000000045
1,1,38.989959955215454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[985, 2645]",,[],,False,681.21914458729,504.88888888888937
1,1,39.010514974594116,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 2640]",,[],,False,667.5949239587466,502.7777777777783
1,1,39.031028032302856,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 2635]",,[],,False,668.5949239587466,498.6666666666672
1,1,39.05127191543579,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[972, 2630]",,[],,False,667.5949239587466,494.5555555555561
1,1,39.0714750289917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 628]]","[972, 2625]",,[],,False,668.5949239587466,492.444444444445
1,1,39.09172296524048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 623]]","[972, 2620]",,[],,False,668.5949239587466,489.33333333333394
1,1,39.111774921417236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 618]]","[972, 2615]",,[],,False,669.5949239587466,487.22222222222285
1,1,39.13186192512512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 613]]","[972, 2610]",,[],,False,669.5949239587466,484.11111111111177
1,1,39.15205788612366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 608]]","[972, 2605]",,[],,False,669.5949239587466,482.0000000000007
1,1,39.17242097854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 603]]","[972, 2600]",,[],,False,669.5949239587466,477.8888888888896
1,1,39.19255709648132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 598]]","[972, 2595]",,[],,False,668.5949239587466,473.7777777777785
1,1,39.21277594566345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 593]]","[972, 2590]",,[],,False,668.5949239587466,471.6666666666674
1,1,39.232990026474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 588]]","[972, 2585]",,[],,False,667.5949239587466,467.55555555555634
1,1,39.253243923187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 583]]","[972, 2580]",,[],,False,667.5949239587466,464.44444444444525
1,1,39.2735481262207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 578]]","[972, 2575]",,[],,False,667.5949239587466,461.33333333333417
1,1,39.29375886917114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 573]]","[972, 2570]",,[],,False,668.5949239587466,457.2222222222231
1,1,39.31396508216858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 568]]","[972, 2565]",,[],,False,669.5949239587466,455.111111111112
1,1,39.334243059158325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 563]]","[972, 2560]",,[],,False,670.5949239587466,452.0000000000009
1,1,39.35454201698303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 558]]","[972, 2555]",,[],,False,669.5949239587466,449.8888888888898
1,1,39.37481188774109,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 553]]","[972, 2550]",,[],,False,668.5949239587466,447.77777777777874
1,1,39.395033836364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 548]]","[972, 2545]",,[],,False,667.5949239587466,444.66666666666765
1,1,39.41534376144409,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[608, 543]]","[972, 2540]",,[],,False,666.5949239587466,440.55555555555657
1,1,39.4355309009552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 538]]","[973, 2535]",,[],,False,667.2456623227855,438.4444444444455
1,1,39.45616698265076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 533]]","[973, 2530]",,[],,False,668.2456623227855,436.3333333333344
1,1,39.476425886154175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 528]]","[973, 2525]",,[],,False,669.2456623227855,434.2222222222233
1,1,39.496649980545044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 523]]","[973, 2520]",,[],,False,668.2456623227855,430.1111111111122
1,1,39.51672291755676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[609, 518]]","[973, 2515]",,[],,False,667.2456623227855,428.00000000000114
1,1,39.53712296485901,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[609, 513]]","[973, 2510]",,[],,False,666.2456623227855,423.88888888889005
1,1,39.5573890209198,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[609, 508]]","[984, 2505]",,[],,False,678.4269997634942,419.77777777777897
1,1,39.57804298400879,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[620, 503]]","[983, 2500]",,[],,False,678.8044022552835,416.6666666666679
1,1,39.59872007369995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[619, 498]]","[972, 2495]",,[],,False,668.6243642775305,412.5555555555568
1,1,39.619473934173584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 493]]","[972, 2490]",,[],,False,667.6243642775305,408.4444444444457
1,1,39.63969302177429,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[608, 488]]","[972, 2485]",,[],,False,666.6243642775305,406.3333333333346
1,1,39.659972190856934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[608, 483]]","[979, 2480]",,[],,False,674.4515541566658,403.22222222222354
1,1,39.68071985244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 478]]","[979, 2475]",,[],,False,674.4515541566658,399.11111111111245
1,1,39.70118308067322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 473]]","[979, 2470]",,[],,False,674.4515541566658,396.00000000000136
1,1,39.7215359210968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 468]]","[979, 2465]",,[],,False,673.4515541566658,392.8888888888903
1,1,39.741785764694214,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 463]]","[979, 2460]",,[],,False,673.4515541566658,388.7777777777792
1,1,39.76205492019653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 458]]","[979, 2455]",,[],,False,673.4515541566658,386.6666666666681
1,1,39.782339096069336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 453]]","[979, 2450]",,[],,False,673.4515541566658,382.555555555557
1,1,39.80262804031372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 448]]","[979, 2445]",,[],,False,674.4515541566658,380.44444444444594
1,1,39.822997093200684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 443]]","[979, 2440]",,[],,False,675.4515541566658,376.33333333333485
1,1,39.84337902069092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 438]]","[979, 2435]",,[],,False,676.4515541566658,374.22222222222376
1,1,39.86367893218994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 433]]","[979, 2430]",,[],,False,675.4515541566658,372.1111111111127
1,1,39.88414692878723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 428]]","[979, 2425]",,[],,False,676.4515541566658,368.0000000000016
1,1,39.90443181991577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 423]]","[979, 2420]",,[],,False,676.4515541566658,365.8888888888905
1,1,39.924697160720825,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[615, 418]]","[979, 2415]",,[],,False,677.4515541566658,363.7777777777794
1,1,39.94499683380127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[615, 413]]","[968, 2410]",,[],,False,668.3430224230214,361.66666666666833
1,1,39.965564012527466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 408]]","[968, 2405]",,[],,False,668.3430224230214,357.55555555555725
1,1,39.98580718040466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 403]]","[968, 2400]",,[],,False,667.3430224230214,355.44444444444616
1,1,40.005988121032715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 398]]","[968, 2395]",,[],,False,668.3430224230214,353.3333333333351
1,1,40.02605104446411,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 393]]","[968, 2390]",,[],,False,668.3430224230214,350.222222222224
1,1,40.046380043029785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 388]]","[968, 2385]",,[],,False,668.3430224230214,348.1111111111129
1,1,40.066774129867554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 383]]","[968, 2380]",,[],,False,669.3430224230214,346.0000000000018
1,1,40.08711099624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 378]]","[968, 2375]",,[],,False,668.3430224230214,343.88888888889073
1,1,40.10745191574097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[604, 373]]","[968, 2370]",,[],,False,667.3430224230214,340.77777777777965
1,1,40.12778997421265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 368]]","[968, 2365]",,[],,False,666.3430224230214,336.66666666666856
1,1,40.148133993148804,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[604, 363], [660, 629]]","[980, 2360]",,[],,True,658,577
1,1,40.18580412864685,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 358], [672, 624]]","[983, 2355]",,[],,False,662.2953570814898,573.8888888888889
1,1,40.20650911331177,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[619, 353], [675, 619]]","[984, 2350]",,[],,False,663.3493376010013,570.7777777777778
1,1,40.227097034454346,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[620, 348], [676, 614]]","[1000, 2345]",,[],,False,678.3569005140109,566.6666666666667
1,1,40.24771499633789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 343], [692, 609]]","[989, 2340]",,[],,False,667.4340632092482,564.5555555555557
