trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,33.83747315406799,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 331], [900, 345]]","[984, 3000]",,[],,False,673.0,350.99999999999943
1,1,33.85781908035278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 326], [900, 340]]","[984, 2995]",,[],,False,674.0,346.33333333333275
1,1,33.878223180770874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 321], [900, 335]]","[984, 2990]",,[],,False,673.0,340.66666666666606
1,1,33.8986701965332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 316], [900, 330]]","[984, 2985]",,[],,False,673.0,335.9999999999994
1,1,33.91900014877319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 311], [900, 325]]","[984, 2980]",,[],,False,672.0,331.3333333333327
1,1,33.93945908546448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 306], [900, 320]]","[984, 2975]",,[],,False,672.0,325.666666666666
1,1,33.959832191467285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 301], [900, 315]]","[984, 2970]",,[],,False,672.0,321.9999999999993
1,1,33.98039197921753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 296], [900, 310]]","[984, 2965]",,[],,False,671.0,317.33333333333263
1,1,34.00079607963562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 291], [900, 305]]","[984, 2960]",,[],,False,671.0,313.66666666666595
1,1,34.02123808860779,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 286], [900, 300]]","[984, 2955]",,[],,False,670.0,308.99999999999926
1,1,34.041542053222656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 281], [900, 295]]","[984, 2950]",,[],,False,669.0,303.3333333333326
1,1,34.06179213523865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 276], [900, 290]]","[984, 2945]",,[],,False,669.0,297.6666666666659
1,1,34.0822479724884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 271], [900, 285]]","[984, 2940]",,[],,False,670.0,291.9999999999992
1,1,34.10266709327698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 266], [900, 280]]","[984, 2935]",,[],,False,670.0,287.3333333333325
1,1,34.123189210891724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 261], [900, 275]]","[984, 2930]",,[],,False,670.0,281.66666666666583
1,1,34.14352798461914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 256], [900, 270]]","[984, 2925]",,[],,False,671.0,277.99999999999915
1,1,34.16384410858154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 251], [900, 265]]","[984, 2920]",,[],,False,670.0,272.33333333333246
1,1,34.18428111076355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 246], [900, 260]]","[984, 2915]",,[],,False,669.0,267.6666666666658
1,1,34.20466423034668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 241], [900, 255]]","[984, 2910]",,[],,False,670.0,262.9999999999991
1,1,34.22483992576599,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 236], [900, 250]]","[984, 2905]",,[],,False,671.0,257.3333333333324
1,1,34.245201110839844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 231], [900, 245]]","[984, 2900]",,[],,False,671.0,253.66666666666575
1,1,34.26579213142395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 226], [900, 240]]","[984, 2895]",,[],,True,670,578
1,1,34.30901312828064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 221], [900, 235]]","[984, 2890]",,[],,False,669.0,573.3333333333334
1,1,34.329533100128174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 216], [900, 230]]","[984, 2885]",,[],,False,670.0,569.6666666666667
1,1,34.3500030040741,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 211], [900, 225]]","[984, 2880]",,[],,False,670.0,566.0000000000001
1,1,34.37045097351074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 206], [900, 220]]","[984, 2875]",,[],,False,671.0,561.3333333333335
1,1,34.3910231590271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 201], [900, 215]]","[984, 2870]",,[],,False,672.0,555.6666666666669
1,1,34.41134595870972,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 196], [900, 210]]","[984, 2865]",,[],,False,672.0,550.0000000000002
1,1,34.43203902244568,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 191], [900, 205]]","[984, 2860]",,[],,False,671.0,545.3333333333336
1,1,34.45243811607361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 186], [900, 200]]","[984, 2855]",,[],,False,672.0,539.666666666667
1,1,34.472986936569214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 181], [900, 195]]","[984, 2850]",,[],,False,671.0,536.0000000000003
1,1,34.49341917037964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 176], [900, 190]]","[984, 2845]",,[],,False,671.0,530.3333333333337
1,1,34.51452708244324,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 171], [900, 185]]","[984, 2840]",,[],,False,671.0,524.6666666666671
1,1,34.53496718406677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 166], [900, 180]]","[984, 2835]",,[],,False,672.0,521.0000000000005
1,1,34.55561923980713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 161], [900, 175]]","[984, 2830]",,[],,False,673.0,516.3333333333338
1,1,34.575973987579346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 156], [900, 170]]","[984, 2825]",,[],,False,672.0,510.66666666666714
1,1,34.596575021743774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 151], [900, 165]]","[984, 2820]",,[],,False,672.0,506.00000000000045
1,1,34.6171510219574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 146], [900, 160]]","[984, 2815]",,[],,False,673.0,501.33333333333377
1,1,34.63759207725525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 141], [900, 155]]","[984, 2810]",,[],,False,674.0,496.6666666666671
1,1,34.65793013572693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 136], [900, 150]]","[984, 2805]",,[],,False,675.0,491.0000000000004
1,1,34.67830991744995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 131], [900, 145]]","[984, 2800]",,[],,False,675.0,487.3333333333337
1,1,34.69918489456177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 126], [900, 140]]","[984, 2795]",,[],,False,676.0,483.666666666667
1,1,34.719672203063965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 121], [900, 135]]","[984, 2790]",,[],,False,676.0,478.00000000000034
1,1,34.74019527435303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 116], [900, 130]]","[984, 2785]",,[],,False,677.0,472.33333333333366
1,1,34.760616064071655,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[928, 111], [900, 125]]","[984, 2780]",,[],,False,678.0,468.66666666666697
1,1,34.781033992767334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 106], [900, 120]]","[977, 2775]",,[],,False,670.3406165596175,463.0000000000003
1,1,34.80189490318298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 101], [893, 115]]","[977, 2770]",,[],,False,671.3406165596175,457.3333333333336
1,1,34.8225212097168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 96], [893, 110]]","[977, 2765]",,[],,False,672.3406165596175,451.6666666666669
1,1,34.84281086921692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 91], [893, 105]]","[977, 2760]",,[],,False,672.3406165596175,448.0000000000002
1,1,34.86322522163391,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 86], [893, 100]]","[977, 2755]",,[],,False,672.3406165596175,443.33333333333354
1,1,34.88386106491089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 81], [893, 95]]","[977, 2750]",,[],,False,671.3406165596175,438.66666666666686
1,1,34.90428805351257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 76], [893, 90]]","[977, 2745]",,[],,False,670.3406165596175,435.00000000000017
1,1,34.92462921142578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 71], [893, 85]]","[977, 2740]",,[],,False,669.3406165596175,430.3333333333335
1,1,34.945115089416504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 66], [893, 80]]","[977, 2735]",,[],,False,669.3406165596175,425.6666666666668
1,1,34.96566915512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 61], [893, 75]]","[977, 2730]",,[],,False,670.3406165596175,421.0000000000001
1,1,34.98611521720886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 56], [893, 70]]","[977, 2725]",,[],,False,671.3406165596175,417.3333333333334
1,1,35.00671911239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 51], [893, 65]]","[977, 2720]",,[],,False,672.3406165596175,411.66666666666674
1,1,35.027021169662476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 46], [893, 60]]","[977, 2715]",,[],,False,672.3406165596175,408.00000000000006
1,1,35.04779028892517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 41], [893, 55]]","[977, 2710]",,[],,False,671.3406165596175,402.33333333333337
1,1,35.06799125671387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 36], [893, 50]]","[977, 2705]",,[],,False,670.3406165596175,397.6666666666667
1,1,35.08835315704346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 31], [893, 45]]","[977, 2700]",,[],,False,669.3406165596175,393.0
1,1,35.108647108078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 26], [893, 40]]","[977, 2695]",,[],,False,669.3406165596175,387.3333333333333
1,1,35.12898802757263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 21], [893, 35]]","[977, 2690]",,[],,False,669.3406165596175,382.66666666666663
1,1,35.149669885635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 16], [893, 30]]","[977, 2685]",,[],,False,670.3406165596175,378.99999999999994
1,1,35.17005395889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 11], [893, 25]]","[977, 2680]",,[],,False,669.3406165596175,374.33333333333326
1,1,35.19046926498413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 6], [893, 20]]","[977, 2675]",,[],,False,670.3406165596175,368.6666666666666
1,1,35.21082806587219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[921, 1], [893, 15]]","[977, 2670]",,[],,False,669.3406165596175,364.9999999999999
1,1,35.23131012916565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 10]]","[977, 2665]",,[],,False,670.3406165596175,360.3333333333332
1,1,35.25163817405701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 5]]","[977, 2660]",,[],,False,671.3406165596175,355.6666666666665
1,1,35.27238726615906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 0]]","[977, 2655]",,[],,False,671.3406165596175,351.99999999999983
1,1,35.292824268341064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 2650]",,[],,False,672.3406165596175,347.33333333333314
1,1,35.3132860660553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 2645]",,[],,False,672.3406165596175,343.66666666666646
1,1,35.33393120765686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 2640]",,[],,False,671.3406165596175,338.9999999999998
1,1,35.35446095466614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 2635]",,[],,False,670.3406165596175,334.3333333333331
1,1,35.374799966812134,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[977, 2630]",,[],,False,669.3406165596175,328.6666666666664
1,1,35.395289182662964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 628]]","[977, 2625]",,[],,False,670.3406165596175,324.9999999999997
1,1,35.41582703590393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 623]]","[977, 2620]",,[],,False,670.3406165596175,320.33333333333303
1,1,35.436222076416016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 618]]","[977, 2615]",,[],,False,671.3406165596175,314.66666666666634
1,1,35.456783294677734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 613]]","[977, 2610]",,[],,False,671.3406165596175,309.99999999999966
1,1,35.47710108757019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 608]]","[977, 2605]",,[],,False,670.3406165596175,304.333333333333
1,1,35.49778413772583,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 603]]","[977, 2600]",,[],,False,671.3406165596175,299.6666666666663
1,1,35.518558979034424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 598]]","[977, 2595]",,[],,False,670.3406165596175,295.9999999999996
1,1,35.5390989780426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 593]]","[977, 2590]",,[],,False,669.3406165596175,292.3333333333329
1,1,35.55950903892517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 588]]","[977, 2585]",,[],,False,669.3406165596175,286.66666666666623
1,1,35.580018043518066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 583]]","[977, 2580]",,[],,False,670.3406165596175,280.99999999999955
1,1,35.60067892074585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 578]]","[977, 2575]",,[],,False,670.3406165596175,275.33333333333286
1,1,35.621193170547485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 573]]","[977, 2570]",,[],,False,671.3406165596175,270.6666666666662
1,1,35.6414270401001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 568]]","[977, 2565]",,[],,False,672.3406165596175,265.9999999999995
1,1,35.66192412376404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 563]]","[977, 2560]",,[],,False,673.3406165596175,261.3333333333328
1,1,35.68254494667053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 558]]","[977, 2555]",,[],,False,672.3406165596175,257.6666666666661
1,1,35.70310831069946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 553]]","[977, 2550]",,[],,False,671.3406165596175,251.99999999999946
1,1,35.723686933517456,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 548]]","[977, 2545]",,[],,True,652,572
1,1,35.75843620300293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[613, 543]]","[983, 2540]",,[],,False,659.5803734907761,567.3333333333334
1,1,35.7799551486969,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[619, 538]]","[987, 2535]",,[],,False,664.0963190106659,563.6666666666667
1,1,35.800965309143066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 533]]","[993, 2530]",,[],,False,670.6249785057371,560.0000000000001
1,1,35.82209014892578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 528]]","[993, 2525]",,[],,False,669.6249785057371,556.3333333333335
1,1,35.84254693984985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 523]]","[993, 2520]",,[],,False,670.6249785057371,551.6666666666669
1,1,35.863176107406616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 518]]","[993, 2515]",,[],,False,669.6249785057371,548.0000000000002
1,1,35.883928060531616,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 513]]","[993, 2510]",,[],,False,668.6249785057371,544.3333333333336
1,1,35.904590129852295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 508]]","[993, 2505]",,[],,False,668.6249785057371,538.666666666667
1,1,35.925164222717285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 503]]","[993, 2500]",,[],,False,668.6249785057371,535.0000000000003
1,1,35.9456672668457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 498]]","[993, 2495]",,[],,False,667.6249785057371,531.3333333333337
1,1,35.96635413169861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 493]]","[993, 2490]",,[],,False,668.6249785057371,525.6666666666671
1,1,35.98708200454712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[629, 488]]","[993, 2485]",,[],,False,667.6249785057371,522.0000000000005
1,1,36.00771999359131,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[629, 483]]","[993, 2480]",,[],,False,666.6249785057371,518.3333333333338
1,1,36.028188943862915,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[629, 478]]","[992, 2475]",,[],,False,666.0231219532236,514.6666666666672
1,1,36.04943323135376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 473]]","[996, 2470]",,[],,False,669.36221189834,509.0000000000005
1,1,36.0703911781311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 468]]","[996, 2465]",,[],,False,670.36221189834,505.3333333333338
1,1,36.090861082077026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 463]]","[996, 2460]",,[],,False,671.36221189834,499.66666666666714
1,1,36.111380100250244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 458]]","[996, 2455]",,[],,False,672.36221189834,496.00000000000045
1,1,36.13226509094238,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 453]]","[996, 2450]",,[],,False,673.36221189834,492.33333333333377
1,1,36.15291118621826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 448]]","[996, 2445]",,[],,False,674.36221189834,487.6666666666671
1,1,36.17348313331604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 443]]","[996, 2440]",,[],,False,673.36221189834,484.0000000000004
1,1,36.193846225738525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 438]]","[996, 2435]",,[],,False,674.36221189834,478.3333333333337
1,1,36.21450209617615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 433]]","[996, 2430]",,[],,False,674.36221189834,474.666666666667
1,1,36.23491406440735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 428]]","[996, 2425]",,[],,False,675.36221189834,469.00000000000034
1,1,36.255765199661255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 423]]","[996, 2420]",,[],,False,675.36221189834,465.33333333333366
1,1,36.27619218826294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 418]]","[996, 2415]",,[],,False,676.36221189834,459.66666666666697
1,1,36.29700994491577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 413]]","[996, 2410]",,[],,False,676.36221189834,455.0000000000003
1,1,36.31754803657532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 408]]","[996, 2405]",,[],,False,675.36221189834,451.3333333333336
1,1,36.338202238082886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 403]]","[996, 2400]",,[],,False,675.36221189834,446.6666666666669
1,1,36.358784198760986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 398]]","[996, 2395]",,[],,False,676.36221189834,441.0000000000002
1,1,36.37948393821716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 393]]","[996, 2390]",,[],,False,675.36221189834,436.33333333333354
1,1,36.4004590511322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 388]]","[996, 2385]",,[],,False,676.36221189834,432.66666666666686
1,1,36.42107701301575,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[632, 383]]","[996, 2380]",,[],,False,677.36221189834,428.00000000000017
1,1,36.4415020942688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[632, 378]]","[992, 2375]",,[],,False,674.4855068544199,422.3333333333335
1,1,36.462568044662476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 373]]","[992, 2370]",,[],,False,674.4855068544199,418.6666666666668
1,1,36.48324012756348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 368]]","[992, 2365]",,[],,False,675.4855068544199,415.0000000000001
1,1,36.503785133361816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 363], [684, 629]]","[992, 2360]",,[],,False,676.4855068544199,409.3333333333334
1,1,36.524450063705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 358], [684, 624]]","[992, 2355]",,[],,False,675.4855068544199,404.66666666666674
1,1,36.5450701713562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 353], [684, 619]]","[992, 2350]",,[],,False,676.4855068544199,401.00000000000006
1,1,36.56589388847351,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[628, 348], [684, 614]]","[992, 2345]",,[],,False,677.4855068544199,396.33333333333337
1,1,36.58653211593628,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 343], [684, 609]]","[984, 2340]",,[],,False,669.397402207833,391.6666666666667
1,1,36.6074481010437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 338], [676, 604]]","[984, 2335]",,[],,False,668.397402207833,386.0
1,1,36.627992153167725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 333], [676, 599]]","[984, 2330]",,[],,False,667.397402207833,380.3333333333333
1,1,36.64885711669922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[620, 328], [676, 594]]","[984, 2325]",,[],,True,672,530
1,1,36.68738317489624,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 323], [676, 589]]","[984, 2320]",,[],,True,718,580
1,1,36.728095054626465,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 318], [676, 584]]","[981, 2315]",,[],,False,714.7976626540146,575.3333333333334
1,1,36.749157190322876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 313], [673, 579]]","[973, 2310]",,[],,False,708.758561022449,569.6666666666667
1,1,36.77040696144104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 308], [665, 574]]","[966, 2305]",,[],,False,700.8409597557459,565.0000000000001
1,1,36.79155516624451,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[602, 303], [658, 569]]","[960, 2300]",,[],,False,696.0376657398257,559.3333333333335
1,1,36.81288814544678,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 298], [652, 564]]","[954, 2295]",,[],,False,689.6633271138569,553.6666666666669
1,1,36.83395314216614,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[590, 293], [646, 559]]","[948, 2290]",,[],,False,685.6593267704197,550.0000000000002
1,1,36.85482907295227,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[584, 288], [640, 554]]","[942, 2285]",,[],,False,680.6907288030109,544.3333333333336
1,1,36.8757860660553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[578, 283], [634, 549]]","[936, 2280]",,[],,False,676.5773465956933,540.666666666667
1,1,36.896780252456665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 278], [628, 544]]","[936, 2275]",,[],,False,675.5773465956933,536.0000000000003
1,1,36.917476177215576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 273], [628, 539]]","[936, 2270]",,[],,False,674.5773465956933,530.3333333333337
1,1,36.93809413909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 268], [628, 534]]","[936, 2265]",,[],,False,674.5773465956933,524.6666666666671
1,1,36.958617210388184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 263], [628, 529]]","[936, 2260]",,[],,False,674.5773465956933,519.0000000000005
1,1,36.97954702377319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 258], [628, 524]]","[936, 2255]",,[],,False,674.5773465956933,513.3333333333338
1,1,37.00031328201294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 253], [628, 519]]","[936, 2250]",,[],,False,673.5773465956933,509.66666666666714
1,1,37.02092909812927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 248], [628, 514]]","[936, 2245]",,[],,False,673.5773465956933,504.00000000000045
1,1,37.04145908355713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 243], [628, 509]]","[936, 2240]",,[],,False,674.5773465956933,498.33333333333377
1,1,37.062095165252686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 238], [628, 504]]","[936, 2235]",,[],,False,675.5773465956933,492.6666666666671
1,1,37.08284115791321,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 233], [628, 499]]","[936, 2230]",,[],,False,674.5773465956933,488.0000000000004
1,1,37.103333950042725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 228], [628, 494]]","[936, 2225]",,[],,False,673.5773465956933,484.3333333333337
1,1,37.1240451335907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 223], [628, 489]]","[936, 2220]",,[],,False,672.5773465956933,478.666666666667
1,1,37.14470100402832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 218], [628, 484]]","[936, 2215]",,[],,False,671.5773465956933,474.00000000000034
1,1,37.16533422470093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 213], [628, 479]]","[936, 2210]",,[],,False,672.5773465956933,470.33333333333366
1,1,37.18591594696045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 208], [628, 474]]","[936, 2205]",,[],,False,671.5773465956933,466.66666666666697
1,1,37.20668125152588,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 203], [628, 469]]","[936, 2200]",,[],,False,670.5773465956933,462.0000000000003
1,1,37.22716498374939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 198], [628, 464]]","[936, 2195]",,[],,False,669.5773465956933,456.3333333333336
1,1,37.2479350566864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 193], [628, 459]]","[936, 2190]",,[],,False,668.5773465956933,452.6666666666669
1,1,37.2685272693634,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 188], [628, 454]]","[936, 2185]",,[],,False,669.5773465956933,448.0000000000002
1,1,37.2892632484436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 183], [628, 449]]","[936, 2180]",,[],,False,669.5773465956933,444.33333333333354
1,1,37.30980110168457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 178], [628, 444]]","[936, 2175]",,[],,False,669.5773465956933,438.66666666666686
1,1,37.33068108558655,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 173], [628, 439]]","[936, 2170]",,[],,False,670.5773465956933,433.00000000000017
1,1,37.35131907463074,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[572, 168], [628, 434]]","[936, 2165]",,[],,False,669.5773465956933,428.3333333333335
