trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,36.42969083786011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 94], [223, 472], [377, 486], [461, 528], [489, 542], [713, 598], [587, 626]]","[769, 7145]",,[],,False,672.0,540.0000000000002
5,1,36.47054076194763,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 89], [223, 467], [377, 481], [461, 523], [489, 537], [713, 593], [587, 621]]","[769, 7140]",,[],,False,673.0,535.3333333333336
5,1,36.512916803359985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 84], [223, 462], [377, 476], [461, 518], [489, 532], [713, 588], [587, 616], [461, 630]]","[769, 7135]",,[],,False,673.0,531.666666666667
5,1,36.55699300765991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 79], [223, 457], [377, 471], [461, 513], [489, 527], [713, 583], [587, 611], [461, 625]]","[769, 7130]",,[],,False,672.0,528.0000000000003
5,1,36.602009773254395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 74], [223, 452], [377, 466], [461, 508], [489, 522], [713, 578], [587, 606], [461, 620]]","[769, 7125]",,[],,False,673.0,523.3333333333337
5,1,36.648741722106934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 69], [223, 447], [377, 461], [461, 503], [489, 517], [713, 573], [587, 601], [461, 615]]","[769, 7120]",,[],,False,674.0,518.6666666666671
5,1,36.69642496109009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 64], [223, 442], [377, 456], [461, 498], [489, 512], [713, 568], [587, 596], [461, 610]]","[769, 7115]",,[],,False,675.0,515.0000000000005
5,1,36.74509787559509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 59], [223, 437], [377, 451], [461, 493], [489, 507], [713, 563], [587, 591], [461, 605]]","[769, 7110]",,[],,False,674.0,510.33333333333377
5,1,36.79407572746277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 54], [223, 432], [377, 446], [461, 488], [489, 502], [713, 558], [587, 586], [461, 600]]","[769, 7105]",,[],,False,674.0,505.6666666666671
5,1,36.84360194206238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 49], [223, 427], [377, 441], [461, 483], [489, 497], [713, 553], [587, 581], [461, 595]]","[769, 7100]",,[],,False,675.0,502.0000000000004
5,1,36.8925998210907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 44], [223, 422], [377, 436], [461, 478], [489, 492], [713, 548], [587, 576], [461, 590]]","[769, 7095]",,[],,False,675.0,496.3333333333337
5,1,36.94152498245239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 39], [223, 417], [377, 431], [461, 473], [489, 487], [713, 543], [587, 571], [461, 585]]","[769, 7090]",,[],,False,674.0,490.666666666667
5,1,36.9904887676239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 34], [223, 412], [377, 426], [461, 468], [489, 482], [713, 538], [587, 566], [461, 580]]","[769, 7085]",,[],,False,673.0,487.00000000000034
5,1,37.03968167304993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 29], [223, 407], [377, 421], [461, 463], [489, 477], [713, 533], [587, 561], [461, 575]]","[769, 7080]",,[],,False,672.0,482.33333333333366
5,1,37.08880376815796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 24], [223, 402], [377, 416], [461, 458], [489, 472], [713, 528], [587, 556], [461, 570]]","[769, 7075]",,[],,False,673.0,477.66666666666697
5,1,37.137916803359985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 19], [223, 397], [377, 411], [461, 453], [489, 467], [713, 523], [587, 551], [461, 565]]","[769, 7070]",,[],,False,673.0,472.0000000000003
5,1,37.186914682388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 14], [223, 392], [377, 406], [461, 448], [489, 462], [713, 518], [587, 546], [461, 560]]","[769, 7065]",,[],,False,673.0,468.3333333333336
5,1,37.2356698513031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 9], [223, 387], [377, 401], [461, 443], [489, 457], [713, 513], [587, 541], [461, 555]]","[769, 7060]",,[],,False,673.0,463.6666666666669
5,1,37.28458070755005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 4], [223, 382], [377, 396], [461, 438], [489, 452], [713, 508], [587, 536], [461, 550]]","[769, 7055]",,[],,False,672.0,458.0000000000002
5,1,37.334420919418335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[727, 0], [223, 377], [377, 391], [461, 433], [489, 447], [713, 503], [587, 531], [461, 545]]","[769, 7050]",,[],,False,672.0,453.33333333333354
5,1,37.38392877578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 372], [377, 386], [461, 428], [489, 442], [713, 498], [587, 526], [461, 540]]","[769, 7045]",,[],,False,671.0,448.66666666666686
5,1,37.43296480178833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 367], [377, 381], [461, 423], [489, 437], [713, 493], [587, 521], [461, 535]]","[769, 7040]",,[],,False,671.0,444.00000000000017
5,1,37.48165583610535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 362], [377, 376], [461, 418], [489, 432], [713, 488], [587, 516], [461, 530]]","[769, 7035]",,[],,False,671.0,439.3333333333335
5,1,37.530375957489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 357], [377, 371], [461, 413], [489, 427], [713, 483], [587, 511], [461, 525]]","[769, 7030]",,[],,False,671.0,433.6666666666668
5,1,37.57905101776123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 352], [377, 366], [461, 408], [489, 422], [713, 478], [587, 506], [461, 520]]","[769, 7025]",,[],,False,672.0,429.0000000000001
5,1,37.62830185890198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 347], [377, 361], [461, 403], [489, 417], [713, 473], [587, 501], [461, 515]]","[769, 7020]",,[],,False,673.0,425.3333333333334
5,1,37.67753076553345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 342], [377, 356], [461, 398], [489, 412], [713, 468], [587, 496], [461, 510]]","[769, 7015]",,[],,False,673.0,420.66666666666674
5,1,37.726332902908325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 337], [377, 351], [461, 393], [489, 407], [713, 463], [587, 491], [461, 505]]","[769, 7010]",,[],,False,674.0,415.00000000000006
5,1,37.77641487121582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 332], [377, 346], [461, 388], [489, 402], [713, 458], [587, 486], [461, 500]]","[769, 7005]",,[],,False,675.0,409.33333333333337
5,1,37.82540798187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 327], [377, 341], [461, 383], [489, 397], [713, 453], [587, 481], [461, 495]]","[769, 7000]",,[],,False,674.0,404.6666666666667
5,1,37.87437677383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 322], [377, 336], [461, 378], [489, 392], [713, 448], [587, 476], [461, 490], [405, 630]]","[769, 6995]",,[],,False,673.0,399.0
5,1,37.923839807510376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 317], [377, 331], [461, 373], [489, 387], [713, 443], [587, 471], [461, 485], [405, 625]]","[769, 6990]",,[],,False,674.0,393.3333333333333
5,1,37.97374081611633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 312], [377, 326], [461, 368], [489, 382], [713, 438], [587, 466], [461, 480], [405, 620]]","[769, 6985]",,[],,False,674.0,389.66666666666663
5,1,38.025704860687256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 307], [377, 321], [461, 363], [489, 377], [713, 433], [587, 461], [461, 475], [405, 615]]","[769, 6980]",,[],,False,674.0,384.99999999999994
5,1,38.07828879356384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 302], [377, 316], [461, 358], [489, 372], [713, 428], [587, 456], [461, 470], [405, 610]]","[769, 6975]",,[],,False,674.0,381.33333333333326
5,1,38.131067752838135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 297], [377, 311], [461, 353], [489, 367], [713, 423], [587, 451], [461, 465], [405, 605]]","[769, 6970]",,[],,False,673.0,375.6666666666666
5,1,38.18415594100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 292], [377, 306], [461, 348], [489, 362], [713, 418], [587, 446], [461, 460], [405, 600]]","[769, 6965]",,[],,False,672.0,369.9999999999999
5,1,38.23728680610657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 287], [377, 301], [461, 343], [489, 357], [713, 413], [587, 441], [461, 455], [405, 595]]","[769, 6960]",,[],,False,671.0,366.3333333333332
5,1,38.291544675827026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 282], [377, 296], [461, 338], [489, 352], [713, 408], [587, 436], [461, 450], [405, 590]]","[769, 6955]",,[],,False,670.0,362.6666666666665
5,1,38.345337867736816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 277], [377, 291], [461, 333], [489, 347], [713, 403], [587, 431], [461, 445], [405, 585]]","[769, 6950]",,[],,False,669.0,358.99999999999983
5,1,38.398361682891846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 272], [377, 286], [461, 328], [489, 342], [713, 398], [587, 426], [461, 440], [405, 580]]","[769, 6945]",,[],,False,669.0,355.33333333333314
5,1,38.45184373855591,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 267], [377, 281], [461, 323], [489, 337], [713, 393], [587, 421], [461, 435], [405, 575]]","[769, 6940]",,[],,False,669.0,351.66666666666646
5,1,38.5058958530426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 262], [377, 276], [461, 318], [489, 332], [713, 388], [587, 416], [461, 430], [405, 570], [517, 626]]","[769, 6935]",,[],,False,669.0,345.9999999999998
5,1,38.56068778038025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 257], [377, 271], [461, 313], [489, 327], [713, 383], [587, 411], [461, 425], [405, 565], [517, 621]]","[769, 6930]",,[],,False,668.0,341.3333333333331
5,1,38.61616587638855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[223, 252], [377, 266], [461, 308], [489, 322], [713, 378], [587, 406], [461, 420], [405, 560], [517, 616], [265, 630]]","[769, 6925]",,[],,False,668.0,336.6666666666664
5,1,38.67324781417847,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[223, 247], [377, 261], [461, 303], [489, 317], [713, 373], [587, 401], [461, 415], [405, 555], [517, 611], [265, 625]]","[769, 6920]",,[],,True,682,565
5,1,38.7842538356781,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[223, 242], [377, 256], [461, 298], [489, 312], [713, 368], [587, 396], [461, 410], [405, 550], [517, 606], [265, 620]]","[765, 6915]",,[],,False,678.6063738589505,560.3333333333334
5,1,38.84494185447693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[219, 237], [373, 251], [457, 293], [485, 307], [709, 363], [583, 391], [457, 405], [401, 545], [513, 601], [261, 615]]","[764, 6910]",,[],,False,676.948079646724,556.6666666666667
5,1,38.906569957733154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 232], [372, 246], [456, 288], [484, 302], [708, 358], [582, 386], [456, 400], [400, 540], [512, 596], [260, 610]]","[764, 6905]",,[],,False,676.948079646724,552.0000000000001
5,1,38.96699070930481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 227], [372, 241], [456, 283], [484, 297], [708, 353], [582, 381], [456, 395], [400, 535], [512, 591], [260, 605]]","[764, 6900]",,[],,False,676.948079646724,548.3333333333335
5,1,39.02710485458374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[218, 222], [372, 236], [456, 278], [484, 292], [708, 348], [582, 376], [456, 390], [400, 530], [512, 586], [260, 600]]","[764, 6895]",,[],,False,677.948079646724,543.6666666666669
5,1,39.08640480041504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 217], [372, 231], [456, 273], [484, 287], [708, 343], [582, 371], [456, 385], [400, 525], [512, 581], [260, 595]]","[761, 6890]",,[],,False,674.5629547548568,540.0000000000002
5,1,39.144042015075684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 212], [369, 226], [453, 268], [481, 282], [705, 338], [579, 366], [453, 380], [397, 520], [509, 576], [257, 590]]","[761, 6885]",,[],,False,673.5629547548568,536.3333333333336
5,1,39.199304819107056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 207], [369, 221], [453, 263], [481, 277], [705, 333], [579, 361], [453, 375], [397, 515], [509, 571], [257, 585]]","[761, 6880]",,[],,False,674.5629547548568,530.666666666667
5,1,39.25353980064392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 202], [369, 216], [453, 258], [481, 272], [705, 328], [579, 356], [453, 370], [397, 510], [509, 566], [257, 580]]","[761, 6875]",,[],,False,673.5629547548568,525.0000000000003
5,1,39.30705189704895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 197], [369, 211], [453, 253], [481, 267], [705, 323], [579, 351], [453, 365], [397, 505], [509, 561], [257, 575]]","[761, 6870]",,[],,False,674.5629547548568,520.3333333333337
5,1,39.36077904701233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 192], [369, 206], [453, 248], [481, 262], [705, 318], [579, 346], [453, 360], [397, 500], [509, 556], [257, 570]]","[761, 6865]",,[],,False,674.5629547548568,515.6666666666671
5,1,39.41424775123596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 187], [369, 201], [453, 243], [481, 257], [705, 313], [579, 341], [453, 355], [397, 495], [509, 551], [257, 565]]","[761, 6860]",,[],,False,673.5629547548568,511.0000000000004
5,1,39.4675178527832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 182], [369, 196], [453, 238], [481, 252], [705, 308], [579, 336], [453, 350], [397, 490], [509, 546], [257, 560]]","[761, 6855]",,[],,False,673.5629547548568,507.3333333333337
5,1,39.52063989639282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 177], [369, 191], [453, 233], [481, 247], [705, 303], [579, 331], [453, 345], [397, 485], [509, 541], [257, 555]]","[761, 6850]",,[],,False,672.5629547548568,501.666666666667
5,1,39.57255983352661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 172], [369, 186], [453, 228], [481, 242], [705, 298], [579, 326], [453, 340], [397, 480], [509, 536], [257, 550]]","[761, 6845]",,[],,False,671.5629547548568,497.00000000000034
5,1,39.62324571609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 167], [369, 181], [453, 223], [481, 237], [705, 293], [579, 321], [453, 335], [397, 475], [509, 531], [257, 545], [369, 629]]","[761, 6840]",,[],,False,670.5629547548568,493.33333333333366
5,1,39.67435073852539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 162], [369, 176], [453, 218], [481, 232], [705, 288], [579, 316], [453, 330], [397, 470], [509, 526], [257, 540], [369, 624]]","[761, 6835]",,[],,False,669.5629547548568,488.66666666666697
5,1,39.72364687919617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 157], [369, 171], [453, 213], [481, 227], [705, 283], [579, 311], [453, 325], [397, 465], [509, 521], [257, 535], [369, 619]]","[761, 6830]",,[],,False,668.5629547548568,485.0000000000003
5,1,39.772703886032104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 152], [369, 166], [453, 208], [481, 222], [705, 278], [579, 306], [453, 320], [397, 460], [509, 516], [257, 530], [369, 614]]","[761, 6825]",,[],,False,668.5629547548568,480.3333333333336
5,1,39.82241773605347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 147], [369, 161], [453, 203], [481, 217], [705, 273], [579, 301], [453, 315], [397, 455], [509, 511], [257, 525], [369, 609]]","[761, 6820]",,[],,False,667.5629547548568,476.6666666666669
5,1,39.871344804763794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 142], [369, 156], [453, 198], [481, 212], [705, 268], [579, 296], [453, 310], [397, 450], [509, 506], [257, 520], [369, 604]]","[761, 6815]",,[],,False,667.5629547548568,473.0000000000002
5,1,39.92080473899841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 137], [369, 151], [453, 193], [481, 207], [705, 263], [579, 291], [453, 305], [397, 445], [509, 501], [257, 515], [369, 599]]","[761, 6810]",,[],,False,667.5629547548568,467.33333333333354
5,1,39.96997570991516,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 132], [369, 146], [453, 188], [481, 202], [705, 258], [579, 286], [453, 300], [397, 440], [509, 496], [257, 510], [369, 594]]","[761, 6805]",,[],,False,668.5629547548568,463.66666666666686
5,1,40.019675731658936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 127], [369, 141], [453, 183], [481, 197], [705, 253], [579, 281], [453, 295], [397, 435], [509, 491], [257, 505], [369, 589]]","[761, 6800]",,[],,False,668.5629547548568,460.00000000000017
5,1,40.068259716033936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 122], [369, 136], [453, 178], [481, 192], [705, 248], [579, 276], [453, 290], [397, 430], [509, 486], [257, 500], [369, 584]]","[761, 6795]",,[],,False,667.5629547548568,454.3333333333335
5,1,40.117830753326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 117], [369, 131], [453, 173], [481, 187], [705, 243], [579, 271], [453, 285], [397, 425], [509, 481], [257, 495], [369, 579]]","[761, 6790]",,[],,False,667.5629547548568,448.6666666666668
5,1,40.167628049850464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[215, 112], [369, 126], [453, 168], [481, 182], [705, 238], [579, 266], [453, 280], [397, 420], [509, 476], [257, 490], [369, 574], [355, 630]]","[761, 6785]",,[],,False,666.5629547548568,444.0000000000001
5,1,40.21681880950928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[215, 107], [369, 121], [453, 163], [481, 177], [705, 233], [579, 261], [453, 275], [397, 415], [509, 471], [257, 485], [369, 569], [355, 625]]","[764, 6780]",,[],,False,669.2781036350074,438.3333333333334
5,1,40.26641893386841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 102], [372, 116], [456, 158], [484, 172], [708, 228], [582, 256], [456, 270], [400, 410], [512, 466], [260, 480], [372, 564], [358, 620]]","[764, 6775]",,[],,False,670.2781036350074,434.66666666666674
5,1,40.31567573547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 97], [372, 111], [456, 153], [484, 167], [708, 223], [582, 251], [456, 265], [400, 405], [512, 461], [260, 475], [372, 559], [358, 615]]","[764, 6770]",,[],,False,670.2781036350074,430.00000000000006
5,1,40.364956855773926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 92], [372, 106], [456, 148], [484, 162], [708, 218], [582, 246], [456, 260], [400, 400], [512, 456], [260, 470], [372, 554], [358, 610]]","[764, 6765]",,[],,False,669.2781036350074,424.33333333333337
5,1,40.41519069671631,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 87], [372, 101], [456, 143], [484, 157], [708, 213], [582, 241], [456, 255], [400, 395], [512, 451], [260, 465], [372, 549], [358, 605]]","[764, 6760]",,[],,False,669.2781036350074,420.6666666666667
5,1,40.465306758880615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 82], [372, 96], [456, 138], [484, 152], [708, 208], [582, 236], [456, 250], [400, 390], [512, 446], [260, 460], [372, 544], [358, 600]]","[764, 6755]",,[],,False,670.2781036350074,415.0
5,1,40.51419186592102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 77], [372, 91], [456, 133], [484, 147], [708, 203], [582, 231], [456, 245], [400, 385], [512, 441], [260, 455], [372, 539], [358, 595]]","[764, 6750]",,[],,False,669.2781036350074,411.3333333333333
5,1,40.5614128112793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 72], [372, 86], [456, 128], [484, 142], [708, 198], [582, 226], [456, 240], [400, 380], [512, 436], [260, 450], [372, 534], [358, 590]]","[764, 6745]",,[],,False,669.2781036350074,406.66666666666663
5,1,40.60809588432312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 67], [372, 81], [456, 123], [484, 137], [708, 193], [582, 221], [456, 235], [400, 375], [512, 431], [260, 445], [372, 529], [358, 585]]","[764, 6740]",,[],,False,669.2781036350074,400.99999999999994
5,1,40.6531126499176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 62], [372, 76], [456, 118], [484, 132], [708, 188], [582, 216], [456, 230], [400, 370], [512, 426], [260, 440], [372, 524], [358, 580]]","[764, 6735]",,[],,False,668.2781036350074,397.33333333333326
5,1,40.69632387161255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 57], [372, 71], [456, 113], [484, 127], [708, 183], [582, 211], [456, 225], [400, 365], [512, 421], [260, 435], [372, 519], [358, 575]]","[764, 6730]",,[],,False,668.2781036350074,393.6666666666666
5,1,40.73863983154297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 52], [372, 66], [456, 108], [484, 122], [708, 178], [582, 206], [456, 220], [400, 360], [512, 416], [260, 430], [372, 514], [358, 570]]","[764, 6725]",,[],,False,668.2781036350074,389.9999999999999
5,1,40.77935981750488,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 47], [372, 61], [456, 103], [484, 117], [708, 173], [582, 201], [456, 215], [400, 355], [512, 411], [260, 425], [372, 509], [358, 565]]","[764, 6720]",,[],,False,667.2781036350074,386.3333333333332
5,1,40.81913089752197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 42], [372, 56], [456, 98], [484, 112], [708, 168], [582, 196], [456, 210], [400, 350], [512, 406], [260, 420], [372, 504], [358, 560]]","[764, 6715]",,[],,False,668.2781036350074,382.6666666666665
5,1,40.859256744384766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 37], [372, 51], [456, 93], [484, 107], [708, 163], [582, 191], [456, 205], [400, 345], [512, 401], [260, 415], [372, 499], [358, 555]]","[764, 6710]",,[],,False,669.2781036350074,378.99999999999983
5,1,40.898934841156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 32], [372, 46], [456, 88], [484, 102], [708, 158], [582, 186], [456, 200], [400, 340], [512, 396], [260, 410], [372, 494], [358, 550]]","[764, 6705]",,[],,False,669.2781036350074,374.33333333333314
5,1,40.93884086608887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 27], [372, 41], [456, 83], [484, 97], [708, 153], [582, 181], [456, 195], [400, 335], [512, 391], [260, 405], [372, 489], [358, 545]]","[764, 6700]",,[],,False,669.2781036350074,369.66666666666646
5,1,40.97873377799988,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 22], [372, 36], [456, 78], [484, 92], [708, 148], [582, 176], [456, 190], [400, 330], [512, 386], [260, 400], [372, 484], [358, 540]]","[764, 6695]",,[],,False,669.2781036350074,364.9999999999998
5,1,41.01851963996887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 17], [372, 31], [456, 73], [484, 87], [708, 143], [582, 171], [456, 185], [400, 325], [512, 381], [260, 395], [372, 479], [358, 535]]","[764, 6690]",,[],,False,668.2781036350074,359.3333333333331
5,1,41.05829381942749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 12], [372, 26], [456, 68], [484, 82], [708, 138], [582, 166], [456, 180], [400, 320], [512, 376], [260, 390], [372, 474], [358, 530]]","[764, 6685]",,[],,False,669.2781036350074,355.6666666666664
5,1,41.09768486022949,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 7], [372, 21], [456, 63], [484, 77], [708, 133], [582, 161], [456, 175], [400, 315], [512, 371], [260, 385], [372, 469], [358, 525]]","[764, 6680]",,[],,False,670.2781036350074,350.9999999999997
5,1,41.13750982284546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[218, 2], [372, 16], [456, 58], [484, 72], [708, 128], [582, 156], [456, 170], [400, 310], [512, 366], [260, 380], [372, 464], [358, 520]]","[764, 6675]",,[],,False,671.2781036350074,347.33333333333303
5,1,41.17707395553589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 11], [456, 53], [484, 67], [708, 123], [582, 151], [456, 165], [400, 305], [512, 361], [260, 375], [372, 459], [358, 515]]","[764, 6670]",,[],,False,671.2781036350074,341.66666666666634
5,1,41.216907024383545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 6], [456, 48], [484, 62], [708, 118], [582, 146], [456, 160], [400, 300], [512, 356], [260, 370], [372, 454], [358, 510]]","[764, 6665]",,[],,True,667,554
5,1,41.288697719573975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[372, 1], [456, 43], [484, 57], [708, 113], [582, 141], [456, 155], [400, 295], [512, 351], [260, 365], [372, 449], [358, 505]]","[764, 6660]",,[],,False,667.0,550.3333333333334
5,1,41.3285276889801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 38], [484, 52], [708, 108], [582, 136], [456, 150], [400, 290], [512, 346], [260, 360], [372, 444], [358, 500]]","[764, 6655]",,[],,False,668.0,545.6666666666667
5,1,41.36870193481445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 33], [484, 47], [708, 103], [582, 131], [456, 145], [400, 285], [512, 341], [260, 355], [372, 439], [358, 495]]","[764, 6650]",,[],,False,669.0,541.0000000000001
5,1,41.408862829208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 28], [484, 42], [708, 98], [582, 126], [456, 140], [400, 280], [512, 336], [260, 350], [372, 434], [358, 490], [582, 630]]","[764, 6645]",,[],,False,669.0,536.3333333333335
5,1,41.44958281517029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 23], [484, 37], [708, 93], [582, 121], [456, 135], [400, 275], [512, 331], [260, 345], [372, 429], [358, 485], [582, 625]]","[764, 6640]",,[],,False,668.0,530.6666666666669
5,1,41.49191188812256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 18], [484, 32], [708, 88], [582, 116], [456, 130], [400, 270], [512, 326], [260, 340], [372, 424], [358, 480], [582, 620]]","[764, 6635]",,[],,False,668.0,525.0000000000002
5,1,41.534735679626465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 13], [484, 27], [708, 83], [582, 111], [456, 125], [400, 265], [512, 321], [260, 335], [372, 419], [358, 475], [582, 615]]","[764, 6630]",,[],,False,668.0,519.3333333333336
5,1,41.57928967475891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[456, 8], [484, 22], [708, 78], [582, 106], [456, 120], [400, 260], [512, 316], [260, 330], [372, 414], [358, 470], [582, 610]]","[764, 6625]",,[],,False,667.0,514.666666666667
5,1,41.624650955200195,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 3], [484, 17], [708, 73], [582, 101], [456, 115], [400, 255], [512, 311], [260, 325], [372, 409], [358, 465], [582, 605]]","[764, 6620]",,[],,False,666.0,509.0000000000003
5,1,41.66907072067261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 12], [708, 68], [582, 96], [456, 110], [400, 250], [512, 306], [260, 320], [372, 404], [358, 460], [582, 600], [582, 628], [442, 628]]","[766, 6615]",,[],,False,668.804267850641,504.3333333333336
5,1,41.71625781059265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[486, 7], [710, 63], [584, 91], [458, 105], [402, 245], [514, 301], [262, 315], [374, 399], [360, 455], [584, 595], [584, 623], [444, 623]]","[766, 6610]",,[],,False,669.804267850641,500.6666666666669
