trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.47390627861023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[455, 18], [455, 74], [567, 102], [413, 172], [539, 228], [245, 242], [385, 312], [623, 354], [357, 396], [455, 494], [483, 494], [203, 592]]","[725, 8875]",,[],,False,670.3333333333331,530.1111111111115
6,1,9.494088172912598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 13], [459, 69], [571, 97], [417, 167], [543, 223], [249, 237], [389, 307], [627, 349], [361, 391], [459, 489], [487, 489], [207, 587]]","[725, 8870]",,[],,False,669.3333333333331,528.0000000000005
6,1,9.513347148895264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 8], [459, 64], [571, 92], [417, 162], [543, 218], [249, 232], [389, 302], [627, 344], [361, 386], [459, 484], [487, 484], [207, 582]]","[725, 8865]",,[],,False,669.3333333333331,525.8888888888894
6,1,9.532519340515137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 3], [459, 59], [571, 87], [417, 157], [543, 213], [249, 227], [389, 297], [627, 339], [361, 381], [459, 479], [487, 479], [207, 577]]","[725, 8860]",,[],,False,669.3333333333331,521.7777777777783
6,1,9.551677227020264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 54], [571, 82], [417, 152], [543, 208], [249, 222], [389, 292], [627, 334], [361, 376], [459, 474], [487, 474], [207, 572], [571, 628]]","[725, 8855]",,[],,False,669.3333333333331,517.6666666666672
6,1,9.57081913948059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 49], [571, 77], [417, 147], [543, 203], [249, 217], [389, 287], [627, 329], [361, 371], [459, 469], [487, 469], [207, 567], [571, 623]]","[725, 8850]",,[],,False,669.3333333333331,514.5555555555561
6,1,9.59009838104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 44], [571, 72], [417, 142], [543, 198], [249, 212], [389, 282], [627, 324], [361, 366], [459, 464], [487, 464], [207, 562], [571, 618]]","[725, 8845]",,[],,False,670.3333333333331,510.444444444445
6,1,9.609305143356323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 39], [571, 67], [417, 137], [543, 193], [249, 207], [389, 277], [627, 319], [361, 361], [459, 459], [487, 459], [207, 557], [571, 613], [445, 627]]","[725, 8840]",,[],,False,669.3333333333331,506.33333333333394
6,1,9.628510236740112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 34], [571, 62], [417, 132], [543, 188], [249, 202], [389, 272], [627, 314], [361, 356], [459, 454], [487, 454], [207, 552], [571, 608], [445, 622]]","[725, 8835]",,[],,False,668.3333333333331,502.22222222222285
6,1,9.647629261016846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 29], [571, 57], [417, 127], [543, 183], [249, 197], [389, 267], [627, 309], [361, 351], [459, 449], [487, 449], [207, 547], [571, 603], [445, 617]]","[725, 8830]",,[],,False,668.3333333333331,499.11111111111177
6,1,9.666865348815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 24], [571, 52], [417, 122], [543, 178], [249, 192], [389, 262], [627, 304], [361, 346], [459, 444], [487, 444], [207, 542], [571, 598], [445, 612]]","[725, 8825]",,[],,False,669.3333333333331,495.0000000000007
6,1,9.685976266860962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 19], [571, 47], [417, 117], [543, 173], [249, 187], [389, 257], [627, 299], [361, 341], [459, 439], [487, 439], [207, 537], [571, 593], [445, 607]]","[725, 8820]",,[],,False,670.3333333333331,492.8888888888896
6,1,9.705143213272095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 14], [571, 42], [417, 112], [543, 168], [249, 182], [389, 252], [627, 294], [361, 336], [459, 434], [487, 434], [207, 532], [571, 588], [445, 602]]","[725, 8815]",,[],,False,670.3333333333331,490.7777777777785
6,1,9.724392175674438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 9], [571, 37], [417, 107], [543, 163], [249, 177], [389, 247], [627, 289], [361, 331], [459, 429], [487, 429], [207, 527], [571, 583], [445, 597]]","[725, 8810]",,[],,False,671.3333333333331,486.6666666666674
6,1,9.743529319763184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 4], [571, 32], [417, 102], [543, 158], [249, 172], [389, 242], [627, 284], [361, 326], [459, 424], [487, 424], [207, 522], [571, 578], [445, 592]]","[725, 8805]",,[],,False,672.3333333333331,484.55555555555634
6,1,9.7627432346344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[459, 0], [571, 27], [417, 97], [543, 153], [249, 167], [389, 237], [627, 279], [361, 321], [459, 419], [487, 419], [207, 517], [571, 573], [445, 587]]","[725, 8800]",,[],,False,673.3333333333331,480.44444444444525
6,1,9.782104253768921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 22], [417, 92], [543, 148], [249, 162], [389, 232], [627, 274], [361, 316], [459, 414], [487, 414], [207, 512], [571, 568], [445, 582]]","[725, 8795]",,[],,False,674.3333333333331,477.33333333333417
6,1,9.801289319992065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 17], [417, 87], [543, 143], [249, 157], [389, 227], [627, 269], [361, 311], [459, 409], [487, 409], [207, 507], [571, 563], [445, 577]]","[725, 8790]",,[],,False,673.3333333333331,473.2222222222231
6,1,9.820580244064331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 12], [417, 82], [543, 138], [249, 152], [389, 222], [627, 264], [361, 306], [459, 404], [487, 404], [207, 502], [571, 558], [445, 572]]","[725, 8785]",,[],,False,673.3333333333331,470.111111111112
6,1,9.839698314666748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 7], [417, 77], [543, 133], [249, 147], [389, 217], [627, 259], [361, 301], [459, 399], [487, 399], [207, 497], [571, 553], [445, 567]]","[725, 8780]",,[],,False,672.3333333333331,467.0000000000009
6,1,9.858867406845093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 2], [417, 72], [543, 128], [249, 142], [389, 212], [627, 254], [361, 296], [459, 394], [487, 394], [207, 492], [571, 548], [445, 562]]","[725, 8775]",,[],,False,672.3333333333331,462.8888888888898
6,1,9.878621339797974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 67], [543, 123], [249, 137], [389, 207], [627, 249], [361, 291], [459, 389], [487, 389], [207, 487], [571, 543], [445, 557]]","[725, 8770]",,[],,False,673.3333333333331,459.77777777777874
6,1,9.897860288619995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 62], [543, 118], [249, 132], [389, 202], [627, 244], [361, 286], [459, 384], [487, 384], [207, 482], [571, 538], [445, 552]]","[725, 8765]",,[],,False,674.3333333333331,455.66666666666765
6,1,9.917107343673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 57], [543, 113], [249, 127], [389, 197], [627, 239], [361, 281], [459, 379], [487, 379], [207, 477], [571, 533], [445, 547]]","[725, 8760]",,[],,False,673.3333333333331,451.55555555555657
6,1,9.93641710281372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 52], [543, 108], [249, 122], [389, 192], [627, 234], [361, 276], [459, 374], [487, 374], [207, 472], [571, 528], [445, 542]]","[725, 8755]",,[],,False,674.3333333333331,448.4444444444455
6,1,9.955446004867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 47], [543, 103], [249, 117], [389, 187], [627, 229], [361, 271], [459, 369], [487, 369], [207, 467], [571, 523], [445, 537]]","[725, 8750]",,[],,False,675.3333333333331,444.3333333333344
6,1,9.975545167922974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 42], [543, 98], [249, 112], [389, 182], [627, 224], [361, 266], [459, 364], [487, 364], [207, 462], [571, 518], [445, 532]]","[725, 8745]",,[],,False,675.3333333333331,440.2222222222233
6,1,9.996828317642212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 37], [543, 93], [249, 107], [389, 177], [627, 219], [361, 261], [459, 359], [487, 359], [207, 457], [571, 513], [445, 527]]","[725, 8740]",,[],,False,675.3333333333331,438.1111111111122
6,1,10.016247034072876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 32], [543, 88], [249, 102], [389, 172], [627, 214], [361, 256], [459, 354], [487, 354], [207, 452], [571, 508], [445, 522]]","[725, 8735]",,[],,False,676.3333333333331,434.00000000000114
6,1,10.03531527519226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 27], [543, 83], [249, 97], [389, 167], [627, 209], [361, 251], [459, 349], [487, 349], [207, 447], [571, 503], [445, 517]]","[725, 8730]",,[],,False,676.3333333333331,431.88888888889005
6,1,10.054540157318115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 22], [543, 78], [249, 92], [389, 162], [627, 204], [361, 246], [459, 344], [487, 344], [207, 442], [571, 498], [445, 512]]","[725, 8725]",,[],,False,675.3333333333331,427.77777777777897
6,1,10.074502229690552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 17], [543, 73], [249, 87], [389, 157], [627, 199], [361, 241], [459, 339], [487, 339], [207, 437], [571, 493], [445, 507]]","[725, 8720]",,[],,False,676.3333333333331,425.6666666666679
6,1,10.093855142593384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 12], [543, 68], [249, 82], [389, 152], [627, 194], [361, 236], [459, 334], [487, 334], [207, 432], [571, 488], [445, 502]]","[725, 8715]",,[],,False,676.3333333333331,423.5555555555568
6,1,10.113182306289673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 7], [543, 63], [249, 77], [389, 147], [627, 189], [361, 231], [459, 329], [487, 329], [207, 427], [571, 483], [445, 497]]","[725, 8710]",,[],,False,676.3333333333331,419.4444444444457
6,1,10.132294178009033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[417, 2], [543, 58], [249, 72], [389, 142], [627, 184], [361, 226], [459, 324], [487, 324], [207, 422], [571, 478], [445, 492]]","[725, 8705]",,[],,False,675.3333333333331,416.3333333333346
6,1,10.151539325714111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 53], [249, 67], [389, 137], [627, 179], [361, 221], [459, 319], [487, 319], [207, 417], [571, 473], [445, 487]]","[725, 8700]",,[],,False,675.3333333333331,412.22222222222354
6,1,10.17075514793396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 48], [249, 62], [389, 132], [627, 174], [361, 216], [459, 314], [487, 314], [207, 412], [571, 468], [445, 482]]","[725, 8695]",,[],,False,674.3333333333331,408.11111111111245
6,1,10.19002914428711,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 43], [249, 57], [389, 127], [627, 169], [361, 211], [459, 309], [487, 309], [207, 407], [571, 463], [445, 477]]","[725, 8690]",,[],,False,673.3333333333331,406.00000000000136
6,1,10.209352254867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 38], [249, 52], [389, 122], [627, 164], [361, 206], [459, 304], [487, 304], [207, 402], [571, 458], [445, 472]]","[725, 8685]",,[],,False,673.3333333333331,401.8888888888903
6,1,10.228594303131104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 33], [249, 47], [389, 117], [627, 159], [361, 201], [459, 299], [487, 299], [207, 397], [571, 453], [445, 467]]","[725, 8680]",,[],,False,673.3333333333331,399.7777777777792
6,1,10.24782109260559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 28], [249, 42], [389, 112], [627, 154], [361, 196], [459, 294], [487, 294], [207, 392], [571, 448], [445, 462]]","[725, 8675]",,[],,False,673.3333333333331,397.6666666666681
6,1,10.266907215118408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 23], [249, 37], [389, 107], [627, 149], [361, 191], [459, 289], [487, 289], [207, 387], [571, 443], [445, 457]]","[725, 8670]",,[],,False,672.3333333333331,393.555555555557
6,1,10.286089420318604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 18], [249, 32], [389, 102], [627, 144], [361, 186], [459, 284], [487, 284], [207, 382], [571, 438], [445, 452]]","[725, 8665]",,[],,False,672.3333333333331,390.44444444444594
6,1,10.306146144866943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 13], [249, 27], [389, 97], [627, 139], [361, 181], [459, 279], [487, 279], [207, 377], [571, 433], [445, 447]]","[725, 8660]",,[],,False,672.3333333333331,388.33333333333485
6,1,10.32554006576538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 8], [249, 22], [389, 92], [627, 134], [361, 176], [459, 274], [487, 274], [207, 372], [571, 428], [445, 442]]","[725, 8655]",,[],,False,671.3333333333331,385.22222222222376
6,1,10.34550929069519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[543, 3], [249, 17], [389, 87], [627, 129], [361, 171], [459, 269], [487, 269], [207, 367], [571, 423], [445, 437]]","[725, 8650]",,[],,False,672.3333333333331,381.1111111111127
6,1,10.367132186889648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[249, 12], [389, 82], [627, 124], [361, 166], [459, 264], [487, 264], [207, 362], [571, 418], [445, 432]]","[725, 8645]",,[],,False,673.3333333333331,378.0000000000016
6,1,10.387898206710815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[249, 7], [389, 77], [627, 119], [361, 161], [459, 259], [487, 259], [207, 357], [571, 413], [445, 427]]","[725, 8640]",,[],,False,674.3333333333331,374.8888888888905
6,1,10.408971071243286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[249, 2], [389, 72], [627, 114], [361, 156], [459, 254], [487, 254], [207, 352], [571, 408], [445, 422]]","[725, 8635]",,[],,False,674.3333333333331,370.7777777777794
6,1,10.429851293563843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 67], [627, 109], [361, 151], [459, 249], [487, 249], [207, 347], [571, 403], [445, 417]]","[725, 8630]",,[],,False,673.3333333333331,366.66666666666833
6,1,10.451822280883789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 62], [627, 104], [361, 146], [459, 244], [487, 244], [207, 342], [571, 398], [445, 412]]","[725, 8625]",,[],,False,673.3333333333331,363.55555555555725
6,1,10.470889329910278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 57], [627, 99], [361, 141], [459, 239], [487, 239], [207, 337], [571, 393], [445, 407]]","[725, 8620]",,[],,False,672.3333333333331,361.44444444444616
6,1,10.490095138549805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 52], [627, 94], [361, 136], [459, 234], [487, 234], [207, 332], [571, 388], [445, 402], [641, 626], [655, 626]]","[725, 8615]",,[],,False,672.3333333333331,358.3333333333351
6,1,10.509407997131348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 47], [627, 89], [361, 131], [459, 229], [487, 229], [207, 327], [571, 383], [445, 397], [641, 621], [655, 621]]","[725, 8610]",,[],,False,671.3333333333331,355.222222222224
6,1,10.529134273529053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 42], [627, 84], [361, 126], [459, 224], [487, 224], [207, 322], [571, 378], [445, 392], [641, 616], [655, 616]]","[725, 8605]",,[],,False,672.3333333333331,352.1111111111129
6,1,10.548484086990356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 37], [627, 79], [361, 121], [459, 219], [487, 219], [207, 317], [571, 373], [445, 387], [641, 611], [655, 611]]","[725, 8600]",,[],,False,673.3333333333331,349.0000000000018
6,1,10.5678551197052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 32], [627, 74], [361, 116], [459, 214], [487, 214], [207, 312], [571, 368], [445, 382], [641, 606], [655, 606]]","[725, 8595]",,[],,False,673.3333333333331,346.88888888889073
6,1,10.586901187896729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 27], [627, 69], [361, 111], [459, 209], [487, 209], [207, 307], [571, 363], [445, 377], [641, 601], [655, 601]]","[725, 8590]",,[],,False,674.3333333333331,344.77777777777965
6,1,10.606180191040039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 22], [627, 64], [361, 106], [459, 204], [487, 204], [207, 302], [571, 358], [445, 372], [641, 596], [655, 596]]","[725, 8585]",,[],,False,675.3333333333331,341.66666666666856
6,1,10.62541127204895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 17], [627, 59], [361, 101], [459, 199], [487, 199], [207, 297], [571, 353], [445, 367], [641, 591], [655, 591]]","[725, 8580]",,[],,False,674.3333333333331,339.5555555555575
6,1,10.644714117050171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 12], [627, 54], [361, 96], [459, 194], [487, 194], [207, 292], [571, 348], [445, 362], [641, 586], [655, 586]]","[725, 8575]",,[],,False,673.3333333333331,336.4444444444464
6,1,10.664039373397827,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[389, 7], [627, 49], [361, 91], [459, 189], [487, 189], [207, 287], [571, 343], [445, 357], [641, 581], [655, 581]]","[725, 8570]",,[],,True,684,541
6,1,10.728721141815186,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[389, 2], [627, 44], [361, 86], [459, 184], [487, 184], [207, 282], [571, 338], [445, 352], [641, 576], [655, 576]]","[720, 8565]",,[],,False,680.3333333333334,537.8888888888889
6,1,10.748274326324463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 39], [356, 81], [454, 179], [482, 179], [202, 277], [566, 333], [440, 347], [636, 571], [650, 571]]","[715, 8560]",,[],,False,674.6666666666667,534.7777777777778
6,1,10.767922163009644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 34], [351, 76], [449, 174], [477, 174], [197, 272], [561, 328], [435, 342], [631, 566], [645, 566]]","[715, 8555]",,[],,False,673.6666666666667,531.6666666666667
6,1,10.787469148635864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 29], [351, 71], [449, 169], [477, 169], [197, 267], [561, 323], [435, 337], [631, 561], [645, 561]]","[715, 8550]",,[],,False,673.6666666666667,527.5555555555557
6,1,10.806747198104858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 24], [351, 66], [449, 164], [477, 164], [197, 262], [561, 318], [435, 332], [631, 556], [645, 556], [631, 626]]","[715, 8545]",,[],,False,672.6666666666667,523.4444444444446
6,1,10.82597017288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 19], [351, 61], [449, 159], [477, 159], [197, 257], [561, 313], [435, 327], [631, 551], [645, 551], [631, 621]]","[715, 8540]",,[],,False,673.6666666666667,521.3333333333335
6,1,10.845158338546753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 14], [351, 56], [449, 154], [477, 154], [197, 252], [561, 308], [435, 322], [631, 546], [645, 546], [631, 616]]","[715, 8535]",,[],,False,674.6666666666667,519.2222222222224
6,1,10.864289045333862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 9], [351, 51], [449, 149], [477, 149], [197, 247], [561, 303], [435, 317], [631, 541], [645, 541], [631, 611]]","[715, 8530]",,[],,False,674.6666666666667,515.1111111111113
6,1,10.88347315788269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 4], [351, 46], [449, 144], [477, 144], [197, 242], [561, 298], [435, 312], [631, 536], [645, 536], [631, 606]]","[715, 8525]",,[],,False,673.6666666666667,512.0000000000002
6,1,10.902835369110107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 0], [351, 41], [449, 139], [477, 139], [197, 237], [561, 293], [435, 307], [631, 531], [645, 531], [631, 601]]","[715, 8520]",,[],,False,673.6666666666667,508.88888888888914
6,1,10.922086238861084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 36], [449, 134], [477, 134], [197, 232], [561, 288], [435, 302], [631, 526], [645, 526], [631, 596]]","[715, 8515]",,[],,False,674.6666666666667,505.77777777777806
6,1,10.941291093826294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 31], [449, 129], [477, 129], [197, 227], [561, 283], [435, 297], [631, 521], [645, 521], [631, 591]]","[715, 8510]",,[],,False,673.6666666666667,503.66666666666697
6,1,10.961258172988892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 26], [449, 124], [477, 124], [197, 222], [561, 278], [435, 292], [631, 516], [645, 516], [631, 586]]","[715, 8505]",,[],,False,673.6666666666667,500.5555555555559
6,1,10.98052716255188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 21], [449, 119], [477, 119], [197, 217], [561, 273], [435, 287], [631, 511], [645, 511], [631, 581]]","[715, 8500]",,[],,False,673.6666666666667,496.4444444444448
6,1,10.999706268310547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 16], [449, 114], [477, 114], [197, 212], [561, 268], [435, 282], [631, 506], [645, 506], [631, 576]]","[715, 8495]",,[],,False,674.6666666666667,492.3333333333337
6,1,11.018943071365356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 11], [449, 109], [477, 109], [197, 207], [561, 263], [435, 277], [631, 501], [645, 501], [631, 571]]","[715, 8490]",,[],,False,673.6666666666667,490.2222222222226
6,1,11.03841519355774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 6], [449, 104], [477, 104], [197, 202], [561, 258], [435, 272], [631, 496], [645, 496], [631, 566]]","[715, 8485]",,[],,False,672.6666666666667,488.11111111111154
6,1,11.057587385177612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 1], [449, 99], [477, 99], [197, 197], [561, 253], [435, 267], [631, 491], [645, 491], [631, 561]]","[715, 8480]",,[],,False,672.6666666666667,486.00000000000045
6,1,11.076837301254272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 94], [477, 94], [197, 192], [561, 248], [435, 262], [631, 486], [645, 486], [631, 556], [337, 626]]","[715, 8475]",,[],,False,672.6666666666667,481.88888888888937
6,1,11.096387147903442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 89], [477, 89], [197, 187], [561, 243], [435, 257], [631, 481], [645, 481], [631, 551], [337, 621]]","[715, 8470]",,[],,False,673.6666666666667,478.7777777777783
6,1,11.115713119506836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 84], [477, 84], [197, 182], [561, 238], [435, 252], [631, 476], [645, 476], [631, 546], [337, 616]]","[715, 8465]",,[],,False,674.6666666666667,476.6666666666672
6,1,11.135278224945068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 79], [477, 79], [197, 177], [561, 233], [435, 247], [631, 471], [645, 471], [631, 541], [337, 611]]","[715, 8460]",,[],,False,674.6666666666667,474.5555555555561
6,1,11.154529094696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 74], [477, 74], [197, 172], [561, 228], [435, 242], [631, 466], [645, 466], [631, 536], [337, 606]]","[715, 8455]",,[],,False,673.6666666666667,472.444444444445
6,1,11.173748970031738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 69], [477, 69], [197, 167], [561, 223], [435, 237], [631, 461], [645, 461], [631, 531], [337, 601]]","[715, 8450]",,[],,False,673.6666666666667,468.33333333333394
6,1,11.1932852268219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 64], [477, 64], [197, 162], [561, 218], [435, 232], [631, 456], [645, 456], [631, 526], [337, 596]]","[715, 8445]",,[],,False,672.6666666666667,464.22222222222285
6,1,11.212518215179443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 59], [477, 59], [197, 157], [561, 213], [435, 227], [631, 451], [645, 451], [631, 521], [337, 591]]","[715, 8440]",,[],,False,673.6666666666667,462.11111111111177
6,1,11.231810092926025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 54], [477, 54], [197, 152], [561, 208], [435, 222], [631, 446], [645, 446], [631, 516], [337, 586]]","[715, 8435]",,[],,False,673.6666666666667,459.0000000000007
6,1,11.251103162765503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 49], [477, 49], [197, 147], [561, 203], [435, 217], [631, 441], [645, 441], [631, 511], [337, 581]]","[715, 8430]",,[],,False,672.6666666666667,456.8888888888896
6,1,11.270244121551514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 44], [477, 44], [197, 142], [561, 198], [435, 212], [631, 436], [645, 436], [631, 506], [337, 576]]","[715, 8425]",,[],,False,671.6666666666667,454.7777777777785
6,1,11.289390087127686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 39], [477, 39], [197, 137], [561, 193], [435, 207], [631, 431], [645, 431], [631, 501], [337, 571]]","[715, 8420]",,[],,False,670.6666666666667,450.6666666666674
6,1,11.308515071868896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 34], [477, 34], [197, 132], [561, 188], [435, 202], [631, 426], [645, 426], [631, 496], [337, 566]]","[715, 8415]",,[],,False,669.6666666666667,448.55555555555634
6,1,11.327707290649414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 29], [477, 29], [197, 127], [561, 183], [435, 197], [631, 421], [645, 421], [631, 491], [337, 561]]","[715, 8410]",,[],,False,668.6666666666667,446.44444444444525
6,1,11.346908330917358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 24], [477, 24], [197, 122], [561, 178], [435, 192], [631, 416], [645, 416], [631, 486], [337, 556]]","[715, 8405]",,[],,False,669.6666666666667,443.33333333333417
6,1,11.366396188735962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 19], [477, 19], [197, 117], [561, 173], [435, 187], [631, 411], [645, 411], [631, 481], [337, 551]]","[715, 8400]",,[],,False,669.6666666666667,440.2222222222231
6,1,11.3856041431427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 14], [477, 14], [197, 112], [561, 168], [435, 182], [631, 406], [645, 406], [631, 476], [337, 546]]","[715, 8395]",,[],,False,669.6666666666667,436.111111111112
6,1,11.404760122299194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 9], [477, 9], [197, 107], [561, 163], [435, 177], [631, 401], [645, 401], [631, 471], [337, 541]]","[715, 8390]",,[],,False,669.6666666666667,434.0000000000009
6,1,11.423896074295044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 4], [477, 4], [197, 102], [561, 158], [435, 172], [631, 396], [645, 396], [631, 466], [337, 536]]","[715, 8385]",,[],,False,668.6666666666667,431.8888888888898
6,1,11.44312334060669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[449, 0], [477, 0], [197, 97], [561, 153], [435, 167], [631, 391], [645, 391], [631, 461], [337, 531]]","[715, 8380]",,[],,False,667.6666666666667,429.77777777777874
6,1,11.462257146835327,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[197, 92], [561, 148], [435, 162], [631, 386], [645, 386], [631, 456], [337, 526]]","[715, 8375]",,[],,False,666.6666666666667,426.66666666666765
6,1,11.481340169906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[197, 87], [561, 143], [435, 157], [631, 381], [645, 381], [631, 451], [337, 521]]","[719, 8370]",,[],,False,670.3333333333334,422.55555555555657
6,1,11.501075267791748,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[201, 82], [565, 138], [439, 152], [635, 376], [649, 376], [635, 446], [341, 516]]","[719, 8365]",,[],,False,669.3333333333334,420.4444444444455
6,1,11.520730257034302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[201, 77], [565, 133], [439, 147], [635, 371], [649, 371], [635, 441], [341, 511]]","[719, 8360]",,[],,False,668.3333333333334,418.3333333333344
