trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,16.697334051132202,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1075, 29], [795, 43], [697, 421], [1075, 519]]","[1154, 8480]",,[],,False,859.3044447009894,230.44444444444443
3,3,16.71674394607544,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1070, 24], [790, 38], [692, 416], [1070, 514]]","[1150, 8475]",,[],,False,857.155551678618,227.33333333333331
3,3,16.735891103744507,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1066, 19], [786, 33], [688, 411], [1066, 509]]","[1144, 8470]",,[],,False,852.6010276280024,225.2222222222222
3,3,16.755221128463745,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1060, 14], [780, 28], [682, 406], [1060, 504]]","[1135, 8465]",,[],,False,842.7485658312213,222.1111111111111
3,3,16.774641036987305,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1051, 9], [771, 23], [673, 401], [1051, 499]]","[1132, 8460]",,[],,False,838.8735276854698,218.99999999999997
3,3,16.794079065322876,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1048, 4], [768, 18], [670, 396], [1048, 494]]","[1126, 8455]",,[],,False,834.539905098247,214.88888888888886
3,3,16.813599109649658,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[1042, 0], [762, 13], [664, 391], [1042, 489]]","[1121, 8450]",,[],,False,829.7803186357928,210.77777777777774
3,3,16.832932233810425,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[757, 8], [659, 386], [1037, 484]]","[1118, 8445]",,[],,False,827.913474111247,208.66666666666663
3,3,16.852492094039917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[754, 3], [656, 381], [1034, 479]]","[1113, 8440]",,[],,False,823.8325431597544,204.55555555555551
3,3,16.87205219268799,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[651, 376], [1029, 474]]","[1109, 8435]",,[],,False,820.9708692358624,201.4444444444444
3,3,16.891473293304443,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[647, 371], [1025, 469]]","[1106, 8430]",,[],,False,818.1048585700238,197.3333333333333
3,3,16.910939931869507,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[644, 366], [1022, 464]]","[1101, 8425]",,[],,False,814.2822036232816,193.22222222222217
3,3,16.930368185043335,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[639, 361], [1017, 459]]","[1098, 8420]",,[],,False,811.3157202622293,189.11111111111106
3,3,16.949812173843384,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[636, 356], [1014, 454]]","[1095, 8415]",,[],,False,807.927231163669,184.99999999999994
3,3,16.969171047210693,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[633, 351], [1011, 449]]","[1088, 8410]",,[],,False,801.4463905180528,182.88888888888883
3,3,16.988609075546265,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 346], [1004, 444]]","[1085, 8405]",,[],,False,799.468024662343,180.77777777777771
3,3,17.008064031600952,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[623, 341], [1001, 439]]","[1079, 8400]",,[],,False,793.2204616549593,178.6666666666666
3,3,17.027534246444702,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[617, 336], [995, 434]]","[1073, 8395]",,[],,False,786.5496569799452,175.5555555555555
3,3,17.047024250030518,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 331], [989, 429]]","[1072, 8390]",,[],,False,785.5149702710535,171.44444444444437
3,3,17.06655216217041,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 326], [988, 424]]","[1067, 8385]",,[],,False,781.5383468615469,167.33333333333326
3,3,17.08600091934204,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[605, 321], [983, 419]]","[1060, 8380]",,[],,False,774.4888595068577,165.22222222222214
3,3,17.105481147766113,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[598, 316], [976, 414]]","[1059, 8375]",,[],,False,774.5951287792956,161.11111111111103
3,3,17.124675273895264,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[597, 311], [975, 409]]","[1051, 8370]",,[],,False,767.7905899544553,158.99999999999991
3,3,17.144237279891968,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[589, 306], [967, 404]]","[1048, 8365]",,[],,False,765.6799002299276,156.8888888888888
3,3,17.163732051849365,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[586, 301], [964, 399]]","[1039, 8360]",,[],,False,756.2600253097241,152.7777777777777
3,3,17.18337631225586,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[577, 296], [955, 394]]","[1037, 8355]",,[],,False,756.0504725847989,150.66666666666657
3,3,17.20278525352478,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[575, 291], [953, 389]]","[1032, 8350]",,[],,False,750.1846650927174,146.55555555555546
3,3,17.222299337387085,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[570, 286], [948, 384]]","[1025, 8345]",,[],,False,742.6245443265645,144.44444444444434
3,3,17.241640090942383,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[563, 281], [941, 379]]","[1022, 8340]",,[],,False,740.0578030557527,141.33333333333323
3,3,17.261036157608032,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[560, 276], [938, 374]]","[1015, 8335]",,[],,False,732.7911011193185,138.22222222222211
3,3,17.280630111694336,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[553, 271], [931, 369]]","[1011, 8330]",,[],,False,729.1877345489517,135.111111111111
3,3,17.300016164779663,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[549, 266], [927, 364], [591, 630]]","[1006, 8325]",,[],,False,724.1885830237038,132.9999999999999
3,3,17.31959104537964,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[544, 261], [922, 359], [586, 625]]","[998, 8320]",,[],,False,716.0219412527678,128.88888888888877
3,3,17.339035987854004,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[536, 256], [914, 354], [578, 620]]","[989, 8315]",,[],,False,707.5031960853198,124.77777777777766
3,3,17.358504056930542,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[527, 251], [905, 349], [569, 615]]","[980, 8310]",,[],,False,698.010153063953,120.66666666666654
3,3,17.378281116485596,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[518, 246], [896, 344], [560, 610]]","[973, 8305]",,[],,False,690.86999290766,117.55555555555543
3,3,17.397956132888794,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[511, 241], [889, 339], [553, 605]]","[968, 8300]",,[],,False,687.5495546448952,113.44444444444431
3,3,17.417590141296387,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[506, 236], [884, 334], [548, 600]]","[963, 8295]",,[],,True,653,416
3,3,17.463863134384155,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[501, 231], [879, 329], [543, 595]]","[967, 8290]",,[],,False,656.2851750270279,411.8888888888889
3,3,17.483410120010376,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 226], [883, 324], [547, 590]]","[972, 8285]",,[],,False,662.013311769464,407.7777777777778
3,3,17.503090143203735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[510, 221], [888, 319], [552, 585]]","[977, 8280]",,[],,False,668.1035192336456,404.66666666666674
3,3,17.52267289161682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 216], [893, 314], [557, 580]]","[977, 8275]",,[],,False,669.1035192336456,400.55555555555566
3,3,17.541826248168945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 211], [893, 309], [557, 575]]","[977, 8270]",,[],,False,668.1035192336456,397.44444444444457
3,3,17.560991048812866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 206], [893, 304], [557, 570]]","[977, 8265]",,[],,False,667.1035192336456,393.3333333333335
3,3,17.580167055130005,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[515, 201], [893, 299], [557, 565]]","[977, 8260]",,[],,False,666.1035192336456,391.2222222222224
3,3,17.599411010742188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 196], [893, 294], [557, 560]]","[981, 8255]",,[],,False,670.8238380121755,389.1111111111113
3,3,17.619035243988037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 191], [897, 289], [561, 555]]","[981, 8250]",,[],,False,671.8238380121755,386.0000000000002
3,3,17.63823103904724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 186], [897, 284], [561, 550]]","[981, 8245]",,[],,False,670.8238380121755,381.88888888888914
3,3,17.657398223876953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 181], [897, 279], [561, 545]]","[981, 8240]",,[],,False,671.8238380121755,379.77777777777806
3,3,17.67654514312744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 176], [897, 274], [561, 540]]","[981, 8235]",,[],,False,672.8238380121755,377.66666666666697
3,3,17.69581913948059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 171], [897, 269], [561, 535]]","[981, 8230]",,[],,False,673.8238380121755,375.5555555555559
3,3,17.71483016014099,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 166], [897, 264], [561, 530], [925, 628]]","[981, 8225]",,[],,False,672.8238380121755,373.4444444444448
3,3,17.734016180038452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 161], [897, 259], [561, 525], [925, 623]]","[981, 8220]",,[],,False,672.8238380121755,369.3333333333337
3,3,17.75320816040039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 156], [897, 254], [561, 520], [925, 618]]","[981, 8215]",,[],,False,671.8238380121755,366.2222222222226
3,3,17.772197246551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 151], [897, 249], [561, 515], [925, 613]]","[981, 8210]",,[],,False,671.8238380121755,364.11111111111154
3,3,17.791433095932007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 146], [897, 244], [561, 510], [925, 608]]","[981, 8205]",,[],,False,672.8238380121755,360.00000000000045
3,3,17.810583114624023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 141], [897, 239], [561, 505], [925, 603]]","[981, 8200]",,[],,False,671.8238380121755,357.88888888888937
3,3,17.829808950424194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[519, 136], [897, 234], [561, 500], [925, 598], [659, 626]]","[981, 8195]",,[],,False,671.8238380121755,355.7777777777783
3,3,17.848900318145752,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[519, 131], [897, 229], [561, 495], [925, 593], [659, 621]]","[981, 8190]",,[],,True,730,286
3,3,17.89655113220215,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[519, 126], [897, 224], [561, 490], [925, 588], [659, 616]]","[974, 8185]",,[],,True,737,278
3,3,17.9443941116333,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[512, 121], [890, 219], [554, 485], [918, 583], [652, 611]]","[970, 8180]",,[],,False,732.8499608797817,274.8888888888889
3,3,17.9640531539917,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[508, 116], [886, 214], [550, 480], [914, 578], [648, 606]]","[960, 8175]",,[],,False,723.3044895754522,270.7777777777778
3,3,17.98357105255127,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[498, 111], [876, 209], [540, 475], [904, 573], [638, 601]]","[959, 8170]",,[],,False,723.190580579341,268.66666666666674
3,3,18.002952098846436,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[497, 106], [875, 204], [539, 470], [903, 568], [637, 596]]","[956, 8165]",,[],,False,719.5685493552543,266.55555555555566
3,3,18.02249813079834,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[494, 101], [872, 199], [536, 465], [900, 563], [634, 591]]","[952, 8160]",,[],,False,717.4883100130629,263.44444444444457
3,3,18.041807174682617,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[490, 96], [868, 194], [532, 460], [896, 558], [630, 586]]","[946, 8155]",,[],,False,711.4927381245082,260.3333333333335
3,3,18.061195135116577,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[484, 91], [862, 189], [526, 455], [890, 553], [624, 581]]","[937, 8150]",,[],,False,704.3917246697658,258.2222222222224
3,3,18.08068823814392,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[475, 86], [853, 184], [517, 450], [881, 548], [615, 576]]","[930, 8145]",,[],,False,696.4509022233541,254.11111111111128
3,3,18.100203037261963,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[468, 81], [846, 179], [510, 445], [874, 543], [608, 571]]","[925, 8140]",,[],,False,691.3222334403554,251.00000000000017
3,3,18.119649171829224,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[463, 76], [841, 174], [505, 440], [869, 538], [603, 566]]","[918, 8135]",,[],,True,681,236
3,3,18.166614055633545,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[456, 71], [834, 169], [498, 435], [862, 533], [596, 561]]","[914, 8130]",,[],,True,368,333
3,3,18.213802099227905,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[452, 66], [830, 164], [494, 430], [858, 528], [592, 556]]","[921, 8125]",,[],,False,374.18442941649374,330.8888888888889
3,3,18.23332405090332,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 61], [837, 159], [501, 425], [865, 523], [599, 551]]","[929, 8120]",,[],,False,383.29009036141963,326.7777777777778
3,3,18.25275707244873,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[467, 56], [845, 154], [509, 420], [873, 518], [607, 546]]","[932, 8115]",,[],,False,387.8374340890969,322.66666666666674
3,3,18.2722430229187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[470, 51], [848, 149], [512, 415], [876, 513], [610, 541]]","[934, 8110]",,[],,False,391.05328794284316,318.55555555555566
3,3,18.291680097579956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[472, 46], [850, 144], [514, 410], [878, 508], [612, 536]]","[941, 8105]",,[],,False,399.540177465726,316.44444444444457
3,3,18.311145067214966,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[479, 41], [857, 139], [521, 405], [885, 503], [619, 531]]","[948, 8100]",,[],,False,406.9644371076557,313.3333333333335
3,3,18.330604076385498,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[486, 36], [864, 134], [528, 400], [892, 498], [626, 526]]","[953, 8095]",,[],,False,413.75415160515223,311.2222222222224
3,3,18.3501079082489,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 31], [869, 129], [533, 395], [897, 493], [631, 521]]","[951, 8090]",,[],,False,413.05122917775554,307.1111111111113
3,3,18.369742155075073,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[489, 26], [867, 124], [531, 390], [895, 488], [629, 516]]","[956, 8085]",,[],,False,418.04584606524395,304.0000000000002
3,3,18.389223098754883,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[494, 21], [872, 119], [536, 385], [900, 483], [634, 511]]","[964, 8080]",,[],,False,427.77860453708394,299.88888888888914
3,3,18.408731937408447,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[502, 16], [880, 114], [544, 380], [908, 478], [642, 506]]","[969, 8075]",,[],,False,433.6198873128881,297.77777777777806
3,3,18.42823624610901,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[507, 11], [885, 109], [549, 375], [913, 473], [647, 501]]","[976, 8070]",,[],,False,441.688860323991,294.66666666666697
3,3,18.447765111923218,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 6], [892, 104], [556, 370], [920, 468], [654, 496]]","[981, 8065]",,[],,False,447.3833038564663,292.5555555555559
3,3,18.467212200164795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 1], [897, 99], [561, 365], [925, 463], [659, 491]]","[986, 8060]",,[],,False,451.9883848793752,289.4444444444448
3,3,18.486622095108032,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 94], [566, 360], [930, 458], [664, 486]]","[986, 8055]",,[],,False,451.9500859323802,285.3333333333337
3,3,18.50618815422058,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[902, 89], [566, 355], [930, 453], [664, 481]]","[989, 8050]",,[],,False,456.16808378173863,283.2222222222226
3,3,18.525758981704712,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[905, 84], [569, 350], [933, 448], [667, 476]]","[997, 8045]",,[],,False,465.5232878590027,281.11111111111154
3,3,18.54559016227722,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 79], [577, 345], [941, 443], [675, 471]]","[1000, 8040]",,[],,False,469.1519374850068,279.00000000000045
3,3,18.565271139144897,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[916, 74], [580, 340], [944, 438], [678, 466]]","[1004, 8035]",,[],,False,473.3019238848343,274.88888888888937
3,3,18.5847430229187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[920, 69], [584, 335], [948, 433], [682, 461]]","[1012, 8030]",,[],,False,480.3640111854638,271.7777777777783
3,3,18.604336261749268,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 64], [592, 330], [956, 428], [690, 456]]","[1012, 8025]",,[],,False,479.82472019514216,268.6666666666672
3,3,18.62396216392517,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[928, 59], [592, 325], [956, 423], [690, 451]]","[1014, 8020]",,[],,False,483.71110498322923,264.5555555555561
3,3,18.64352512359619,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[930, 54], [594, 320], [958, 418], [692, 446]]","[1021, 8015]",,[],,False,490.7866724174391,261.444444444445
3,3,18.663142919540405,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[937, 49], [601, 315], [965, 413], [699, 441]]","[1027, 8010]",,[],,False,496.42392908778646,259.33333333333394
3,3,18.68278932571411,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[943, 44], [607, 310], [971, 408], [705, 436]]","[1032, 8005]",,[],,False,500.47992537430605,256.22222222222285
3,3,18.70218300819397,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 39], [612, 305], [976, 403], [710, 431]]","[1032, 8000]",,[],,False,500.4797468939161,252.11111111111174
3,3,18.72151207923889,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 34], [612, 300], [976, 398], [710, 426]]","[1034, 7995]",,[],,False,503.0436488390954,250.00000000000063
3,3,18.740992069244385,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[950, 29], [614, 295], [978, 393], [712, 421]]","[1041, 7990]",,[],,False,510.02523968671886,245.8888888888895
3,3,18.760639190673828,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[957, 24], [621, 290], [985, 388], [719, 416]]","[1044, 7985]",,[],,False,512.5141621773356,243.7777777777784
3,3,18.780370950698853,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[960, 19], [624, 285], [988, 383], [722, 411]]","[1050, 7980]",,[],,False,519.1309494605783,240.66666666666728
3,3,18.799827098846436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[966, 14], [630, 280], [994, 378], [728, 406]]","[1054, 7975]",,[],,False,522.6831166139796,237.55555555555617
3,3,18.81937003135681,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[970, 9], [634, 275], [998, 373], [732, 401]]","[1056, 7970]",,[],,False,524.8590583870985,234.44444444444505
3,3,18.838821172714233,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[972, 4], [636, 270], [1000, 368], [734, 396]]","[1061, 7965]",,[],,False,530.7675061897879,231.33333333333394
3,3,18.858424186706543,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[977, 0], [641, 265], [1005, 363], [739, 391]]","[1067, 7960]",,[],,False,535.9974808099016,229.22222222222283
3,3,18.87815022468567,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[647, 260], [1011, 358], [745, 386]]","[1069, 7955]",,[],,False,538.6936377218775,225.1111111111117
3,3,18.8977689743042,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[649, 255], [1013, 353], [747, 381]]","[1073, 7950]",,[],,False,542.3384273388676,222.0000000000006
3,3,18.917301177978516,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[653, 250], [1017, 348], [751, 376]]","[1076, 7945]",,[],,False,545.9350312326181,219.88888888888948
3,3,18.9367733001709,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[656, 245], [1020, 343], [754, 371]]","[1079, 7940]",,[],,False,549.0904667406196,217.77777777777837
3,3,18.956318140029907,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[659, 240], [1023, 338], [757, 366]]","[1087, 7935]",,[],,False,557.515911083039,213.66666666666725
3,3,18.975316047668457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[667, 235], [1031, 333], [765, 361]]","[1092, 7930]",,[],,False,562.2149138932076,210.55555555555614
3,3,18.99426531791687,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[672, 230], [1036, 328], [770, 356]]","[1092, 7925]",,[],,False,561.8731475466079,208.44444444444503
3,3,19.013196229934692,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[672, 225], [1036, 323], [770, 351]]","[1099, 7920]",,[],,False,569.6263205354002,205.3333333333339
3,3,19.032145261764526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[679, 220], [1043, 318], [777, 346]]","[1103, 7915]",,[],,False,575.300474751594,203.2222222222228
3,3,19.050990104675293,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[683, 215], [1047, 313], [781, 341]]","[1109, 7910]",,[],,False,581.4739265471902,199.11111111111168
3,3,19.070472955703735,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[689, 210], [1053, 308], [787, 336]]","[1114, 7905]",,[],,False,586.6514395986696,195.00000000000057
3,3,19.090039253234863,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[694, 205], [1058, 303], [792, 331]]","[1119, 7900]",,[],,False,592.420926006384,192.88888888888945
3,3,19.10958433151245,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[699, 200], [1063, 298], [797, 326]]","[1123, 7895]",,[],,False,596.5930172201744,190.77777777777834
3,3,19.129027128219604,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[703, 195], [1067, 293], [801, 321]]","[1127, 7890]",,[],,False,602.4360841551328,187.66666666666723
3,3,19.148521184921265,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[707, 190], [1071, 288], [805, 316]]","[1133, 7885]",,[],,False,608.2459865291678,184.5555555555561
3,3,19.16802215576172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[713, 185], [1077, 283], [811, 311]]","[1139, 7880]",,[],,False,614.2336322226137,181.444444444445
3,3,19.187615156173706,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[719, 180], [1083, 278], [817, 306]]","[1143, 7875]",,[],,False,617.7517753510299,178.33333333333388
3,3,19.207151174545288,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[723, 175], [1087, 273], [821, 301]]","[1143, 7870]",,[],,False,619.4098436509462,175.22222222222277
3,3,19.22671413421631,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[723, 170], [1087, 268], [821, 296]]","[1147, 7865]",,[],,False,624.4532035367746,171.11111111111165
3,3,19.24617314338684,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[727, 165], [1091, 263], [825, 291]]","[1150, 7860]",,[],,False,626.6128533690578,168.00000000000054
3,3,19.265833139419556,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[730, 160], [1094, 258], [828, 286]]","[1158, 7855]",,[],,False,636.044395401178,164.88888888888943
3,3,19.28537917137146,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[738, 155], [1102, 253], [836, 281]]","[1164, 7850]",,[],,False,642.9829341156687,162.7777777777783
3,3,19.304901123046875,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[744, 150], [1108, 248], [842, 276]]","[1171, 7845]",,[],,False,650.7367263502837,160.6666666666672
3,3,19.324600219726562,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[751, 145], [1115, 243], [849, 271]]","[1178, 7840]",,[],,True,707,518
3,3,19.364264965057373,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[758, 140], [1122, 238], [856, 266], [772, 630]]","[1173, 7835]",,[],,False,701.8994610152365,513.8888888888889
3,3,19.38384222984314,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[753, 135], [1117, 233], [851, 261], [767, 625]]","[1166, 7830]",,[],,False,694.3246491840137,510.7777777777778
3,3,19.40342092514038,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[746, 130], [1110, 228], [844, 256], [760, 620]]","[1158, 7825]",,[],,False,686.6427640042513,508.66666666666674
3,3,19.423044204711914,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[738, 125], [1102, 223], [836, 251], [752, 615], [738, 629]]","[1153, 7820]",,[],,False,680.9364139521196,504.55555555555566
3,3,19.4427809715271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[733, 120], [1097, 218], [831, 246], [747, 610], [733, 624]]","[1148, 7815]",,[],,False,675.1447730472204,500.44444444444457
3,3,19.46225905418396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 115], [1092, 213], [826, 241], [742, 605], [728, 619]]","[1148, 7810]",,[],,False,675.1447730472204,498.3333333333335
3,3,19.481356143951416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 110], [1092, 208], [826, 236], [742, 600], [728, 614]]","[1148, 7805]",,[],,False,674.1447730472204,494.2222222222224
3,3,19.500766038894653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 105], [1092, 203], [826, 231], [742, 595], [728, 609]]","[1148, 7800]",,[],,False,674.1447730472204,492.1111111111113
3,3,19.52000117301941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 100], [1092, 198], [826, 226], [742, 590], [728, 604]]","[1148, 7795]",,[],,False,675.1447730472204,490.0000000000002
3,3,19.539221048355103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 95], [1092, 193], [826, 221], [742, 585], [728, 599]]","[1148, 7790]",,[],,False,675.1447730472204,485.88888888888914
3,3,19.558459281921387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 90], [1092, 188], [826, 216], [742, 580], [728, 594]]","[1148, 7785]",,[],,False,676.1447730472204,481.77777777777806
3,3,19.57778525352478,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[728, 85], [1092, 183], [826, 211], [742, 575], [728, 589]]","[1148, 7780]",,[],,False,677.1447730472204,477.66666666666697
