trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,19.35769009590149,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[425, 69], [761, 293], [481, 377], [607, 405], [607, 447], [579, 503], [579, 559], [691, 587]]","[840, 9360]",,[],,False,792.3333333333336,576.3333333333336
6,1,19.40554189682007,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[420, 64], [756, 288], [476, 372], [602, 400], [602, 442], [574, 498], [574, 554], [686, 582]]","[835, 9355]",,[],,False,787.666666666667,571.666666666667
6,1,19.453675985336304,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[415, 59], [751, 283], [471, 367], [597, 395], [597, 437], [569, 493], [569, 549], [681, 577]]","[830, 9350]",,[],,False,783.0000000000003,567.0000000000003
6,1,19.502357959747314,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[410, 54], [746, 278], [466, 362], [592, 390], [592, 432], [564, 488], [564, 544], [676, 572]]","[825, 9345]",,[],,False,778.3333333333337,562.3333333333337
6,1,19.550584077835083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 49], [741, 273], [461, 357], [587, 385], [587, 427], [559, 483], [559, 539], [671, 567]]","[820, 9340]",,[],,False,773.6666666666671,557.6666666666671
6,1,19.598299026489258,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[400, 44], [736, 268], [456, 352], [582, 380], [582, 422], [554, 478], [554, 534], [666, 562]]","[815, 9335]",,[],,False,769.0000000000005,553.0000000000005
6,1,19.64625310897827,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[395, 39], [731, 263], [451, 347], [577, 375], [577, 417], [549, 473], [549, 529], [661, 557], [507, 627]]","[810, 9330]",,[],,False,764.3333333333338,548.3333333333338
6,1,19.695061922073364,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[390, 34], [726, 258], [446, 342], [572, 370], [572, 412], [544, 468], [544, 524], [656, 552], [502, 622]]","[805, 9325]",,[],,False,759.6666666666672,543.6666666666672
6,1,19.745840787887573,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[385, 29], [721, 253], [441, 337], [567, 365], [567, 407], [539, 463], [539, 519], [651, 547], [497, 617]]","[800, 9320]",,[],,False,755.0000000000006,539.0000000000006
6,1,19.797540187835693,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[380, 24], [716, 248], [436, 332], [562, 360], [562, 402], [534, 458], [534, 514], [646, 542], [492, 612]]","[795, 9315]",,[],,False,750.3333333333339,534.3333333333339
6,1,19.84964394569397,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[375, 19], [711, 243], [431, 327], [557, 355], [557, 397], [529, 453], [529, 509], [641, 537], [487, 607]]","[790, 9310]",,[],,False,745.6666666666673,529.6666666666673
6,1,19.902256965637207,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[370, 14], [706, 238], [426, 322], [552, 350], [552, 392], [524, 448], [524, 504], [636, 532], [482, 602]]","[785, 9305]",,[],,False,741.0000000000007,525.0000000000007
6,1,19.955057859420776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[365, 9], [701, 233], [421, 317], [547, 345], [547, 387], [519, 443], [519, 499], [631, 527], [477, 597]]","[780, 9300]",,[],,False,736.333333333334,520.333333333334
6,1,20.006980180740356,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[360, 4], [696, 228], [416, 312], [542, 340], [542, 382], [514, 438], [514, 494], [626, 522], [472, 592]]","[775, 9295]",,[],,False,731.6666666666674,515.6666666666674
6,1,20.057316064834595,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[355, 0], [691, 223], [411, 307], [537, 335], [537, 377], [509, 433], [509, 489], [621, 517], [467, 587]]","[770, 9290]",,[],,False,727.0000000000008,511.00000000000074
6,1,20.106760025024414,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[686, 218], [406, 302], [532, 330], [532, 372], [504, 428], [504, 484], [616, 512], [462, 582]]","[765, 9285]",,[],,False,722.3333333333342,506.33333333333405
6,1,20.154808044433594,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[681, 213], [401, 297], [527, 325], [527, 367], [499, 423], [499, 479], [611, 507], [457, 577]]","[760, 9280]",,[],,False,717.6666666666675,501.66666666666737
6,1,20.203471183776855,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[676, 208], [396, 292], [522, 320], [522, 362], [494, 418], [494, 474], [606, 502], [452, 572], [578, 628]]","[755, 9275]",,[],,False,713.0000000000009,497.0000000000007
6,1,20.252744913101196,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[671, 203], [391, 287], [517, 315], [517, 357], [489, 413], [489, 469], [601, 497], [447, 567], [573, 623]]","[750, 9270]",,[],,False,708.3333333333343,492.333333333334
6,1,20.302371978759766,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[666, 198], [386, 282], [512, 310], [512, 352], [484, 408], [484, 464], [596, 492], [442, 562], [568, 618]]","[745, 9265]",,[],,False,703.6666666666677,487.6666666666673
6,1,20.35312008857727,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[661, 193], [381, 277], [507, 305], [507, 347], [479, 403], [479, 459], [591, 487], [437, 557], [563, 613], [269, 627]]","[740, 9260]",,[],,False,699.000000000001,483.0000000000006
6,1,20.40594792366028,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[656, 188], [376, 272], [502, 300], [502, 342], [474, 398], [474, 454], [586, 482], [432, 552], [558, 608], [264, 622]]","[735, 9255]",,[],,False,694.3333333333344,478.33333333333394
6,1,20.46045207977295,10514,"[658, 208]",True,Right,False,0.0,False,0,True,"[[651, 183], [371, 267], [497, 295], [497, 337], [469, 393], [469, 449], [581, 477], [427, 547], [553, 603], [259, 617]]","[735, 9255]",,[],,False,694.3333333333344,478.33333333333394
