trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.484488010406494,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 28], [444, 84], [556, 112], [402, 182], [528, 238], [234, 252], [374, 322], [612, 364], [346, 406], [444, 504], [472, 504], [192, 602]]","[714, 8885]",,[],,False,656.6666666666666,515.8888888888889
6,1,9.503993034362793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[448, 23], [448, 79], [560, 107], [406, 177], [532, 233], [238, 247], [378, 317], [616, 359], [350, 401], [448, 499], [476, 499], [196, 597]]","[718, 8880]",,[],,False,660.3333333333333,511.7777777777778
6,1,9.523144006729126,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[452, 18], [452, 74], [564, 102], [410, 172], [536, 228], [242, 242], [382, 312], [620, 354], [354, 396], [452, 494], [480, 494], [200, 592]]","[722, 8875]",,[],,False,663.9999999999999,507.66666666666674
6,1,9.542373180389404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[456, 13], [456, 69], [568, 97], [414, 167], [540, 223], [246, 237], [386, 307], [624, 349], [358, 391], [456, 489], [484, 489], [204, 587]]","[726, 8870]",,[],,False,667.6666666666665,503.55555555555566
6,1,9.561761140823364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 8], [460, 64], [572, 92], [418, 162], [544, 218], [250, 232], [390, 302], [628, 344], [362, 386], [460, 484], [488, 484], [208, 582]]","[726, 8865]",,[],,False,668.6666666666665,500.44444444444457
6,1,9.580790996551514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 3], [460, 59], [572, 87], [418, 157], [544, 213], [250, 227], [390, 297], [628, 339], [362, 381], [460, 479], [488, 479], [208, 577]]","[726, 8860]",,[],,False,667.6666666666665,498.3333333333335
6,1,9.599598169326782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 54], [572, 82], [418, 152], [544, 208], [250, 222], [390, 292], [628, 334], [362, 376], [460, 474], [488, 474], [208, 572], [572, 628]]","[726, 8855]",,[],,False,667.6666666666665,495.2222222222224
6,1,9.618447065353394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 49], [572, 77], [418, 147], [544, 203], [250, 217], [390, 287], [628, 329], [362, 371], [460, 469], [488, 469], [208, 567], [572, 623]]","[726, 8850]",,[],,False,668.6666666666665,493.1111111111113
6,1,9.63746690750122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 44], [572, 72], [418, 142], [544, 198], [250, 212], [390, 282], [628, 324], [362, 366], [460, 464], [488, 464], [208, 562], [572, 618]]","[726, 8845]",,[],,False,669.6666666666665,491.0000000000002
6,1,9.656421184539795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 39], [572, 67], [418, 137], [544, 193], [250, 207], [390, 277], [628, 319], [362, 361], [460, 459], [488, 459], [208, 557], [572, 613], [446, 627]]","[726, 8840]",,[],,False,670.6666666666665,486.88888888888914
6,1,9.67550015449524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 34], [572, 62], [418, 132], [544, 188], [250, 202], [390, 272], [628, 314], [362, 356], [460, 454], [488, 454], [208, 552], [572, 608], [446, 622]]","[726, 8835]",,[],,False,670.6666666666665,483.77777777777806
6,1,9.694379091262817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 29], [572, 57], [418, 127], [544, 183], [250, 197], [390, 267], [628, 309], [362, 351], [460, 449], [488, 449], [208, 547], [572, 603], [446, 617]]","[726, 8830]",,[],,False,671.6666666666665,480.66666666666697
6,1,9.713562965393066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 24], [572, 52], [418, 122], [544, 178], [250, 192], [390, 262], [628, 304], [362, 346], [460, 444], [488, 444], [208, 542], [572, 598], [446, 612]]","[726, 8825]",,[],,False,670.6666666666665,476.5555555555559
6,1,9.732527256011963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 19], [572, 47], [418, 117], [544, 173], [250, 187], [390, 257], [628, 299], [362, 341], [460, 439], [488, 439], [208, 537], [572, 593], [446, 607]]","[726, 8820]",,[],,False,669.6666666666665,472.4444444444448
6,1,9.751618146896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 14], [572, 42], [418, 112], [544, 168], [250, 182], [390, 252], [628, 294], [362, 336], [460, 434], [488, 434], [208, 532], [572, 588], [446, 602]]","[726, 8815]",,[],,False,668.6666666666665,470.3333333333337
6,1,9.770522117614746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 9], [572, 37], [418, 107], [544, 163], [250, 177], [390, 247], [628, 289], [362, 331], [460, 429], [488, 429], [208, 527], [572, 583], [446, 597]]","[726, 8810]",,[],,False,667.6666666666665,466.2222222222226
6,1,9.789469957351685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 4], [572, 32], [418, 102], [544, 158], [250, 172], [390, 242], [628, 284], [362, 326], [460, 424], [488, 424], [208, 522], [572, 578], [446, 592]]","[726, 8805]",,[],,False,668.6666666666665,464.11111111111154
6,1,9.808445930480957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 0], [572, 27], [418, 97], [544, 153], [250, 167], [390, 237], [628, 279], [362, 321], [460, 419], [488, 419], [208, 517], [572, 573], [446, 587]]","[726, 8800]",,[],,False,669.6666666666665,462.00000000000045
6,1,9.827389001846313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 22], [418, 92], [544, 148], [250, 162], [390, 232], [628, 274], [362, 316], [460, 414], [488, 414], [208, 512], [572, 568], [446, 582]]","[726, 8795]",,[],,False,668.6666666666665,458.88888888888937
6,1,9.84636902809143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 17], [418, 87], [544, 143], [250, 157], [390, 227], [628, 269], [362, 311], [460, 409], [488, 409], [208, 507], [572, 563], [446, 577]]","[726, 8790]",,[],,False,669.6666666666665,454.7777777777783
6,1,9.865253925323486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 12], [418, 82], [544, 138], [250, 152], [390, 222], [628, 264], [362, 306], [460, 404], [488, 404], [208, 502], [572, 558], [446, 572]]","[726, 8785]",,[],,False,670.6666666666665,451.6666666666672
6,1,9.88419508934021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 7], [418, 77], [544, 133], [250, 147], [390, 217], [628, 259], [362, 301], [460, 399], [488, 399], [208, 497], [572, 553], [446, 567]]","[726, 8780]",,[],,False,670.6666666666665,449.5555555555561
6,1,9.903153896331787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 2], [418, 72], [544, 128], [250, 142], [390, 212], [628, 254], [362, 296], [460, 394], [488, 394], [208, 492], [572, 548], [446, 562]]","[726, 8775]",,[],,False,671.6666666666665,445.444444444445
6,1,9.922210216522217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 67], [544, 123], [250, 137], [390, 207], [628, 249], [362, 291], [460, 389], [488, 389], [208, 487], [572, 543], [446, 557]]","[726, 8770]",,[],,False,670.6666666666665,443.33333333333394
6,1,9.941070079803467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 62], [544, 118], [250, 132], [390, 202], [628, 244], [362, 286], [460, 384], [488, 384], [208, 482], [572, 538], [446, 552]]","[726, 8765]",,[],,False,670.6666666666665,439.22222222222285
6,1,9.96005892753601,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 57], [544, 113], [250, 127], [390, 197], [628, 239], [362, 281], [460, 379], [488, 379], [208, 477], [572, 533], [446, 547]]","[726, 8760]",,[],,False,671.6666666666665,436.11111111111177
6,1,9.979012250900269,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 52], [544, 108], [250, 122], [390, 192], [628, 234], [362, 276], [460, 374], [488, 374], [208, 472], [572, 528], [446, 542]]","[726, 8755]",,[],,False,672.6666666666665,433.0000000000007
6,1,9.998151063919067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 47], [544, 103], [250, 117], [390, 187], [628, 229], [362, 271], [460, 369], [488, 369], [208, 467], [572, 523], [446, 537]]","[726, 8750]",,[],,False,672.6666666666665,429.8888888888896
6,1,10.017055988311768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 42], [544, 98], [250, 112], [390, 182], [628, 224], [362, 266], [460, 364], [488, 364], [208, 462], [572, 518], [446, 532]]","[726, 8745]",,[],,False,673.6666666666665,425.7777777777785
6,1,10.035922050476074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 37], [544, 93], [250, 107], [390, 177], [628, 219], [362, 261], [460, 359], [488, 359], [208, 457], [572, 513], [446, 527]]","[726, 8740]",,[],,False,673.6666666666665,421.6666666666674
6,1,10.054681062698364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 32], [544, 88], [250, 102], [390, 172], [628, 214], [362, 256], [460, 354], [488, 354], [208, 452], [572, 508], [446, 522]]","[726, 8735]",,[],,False,672.6666666666665,418.55555555555634
6,1,10.073684930801392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 27], [544, 83], [250, 97], [390, 167], [628, 209], [362, 251], [460, 349], [488, 349], [208, 447], [572, 503], [446, 517]]","[726, 8730]",,[],,False,671.6666666666665,415.44444444444525
6,1,10.092714071273804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 22], [544, 78], [250, 92], [390, 162], [628, 204], [362, 246], [460, 344], [488, 344], [208, 442], [572, 498], [446, 512]]","[726, 8725]",,[],,False,672.6666666666665,412.33333333333417
6,1,10.11174201965332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 17], [544, 73], [250, 87], [390, 157], [628, 199], [362, 241], [460, 339], [488, 339], [208, 437], [572, 493], [446, 507]]","[726, 8720]",,[],,False,671.6666666666665,409.2222222222231
6,1,10.130599021911621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 12], [544, 68], [250, 82], [390, 152], [628, 194], [362, 236], [460, 334], [488, 334], [208, 432], [572, 488], [446, 502]]","[726, 8715]",,[],,False,672.6666666666665,407.111111111112
6,1,10.149457931518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 7], [544, 63], [250, 77], [390, 147], [628, 189], [362, 231], [460, 329], [488, 329], [208, 427], [572, 483], [446, 497]]","[726, 8710]",,[],,False,671.6666666666665,403.0000000000009
6,1,10.168480157852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 2], [544, 58], [250, 72], [390, 142], [628, 184], [362, 226], [460, 324], [488, 324], [208, 422], [572, 478], [446, 492]]","[726, 8705]",,[],,False,671.6666666666665,398.8888888888898
6,1,10.187682151794434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 53], [250, 67], [390, 137], [628, 179], [362, 221], [460, 319], [488, 319], [208, 417], [572, 473], [446, 487]]","[726, 8700]",,[],,False,670.6666666666665,394.77777777777874
6,1,10.206561088562012,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 48], [250, 62], [390, 132], [628, 174], [362, 216], [460, 314], [488, 314], [208, 412], [572, 468], [446, 482]]","[726, 8695]",,[],,False,669.6666666666665,390.66666666666765
6,1,10.225494146347046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 43], [250, 57], [390, 127], [628, 169], [362, 211], [460, 309], [488, 309], [208, 407], [572, 463], [446, 477]]","[726, 8690]",,[],,False,668.6666666666665,387.55555555555657
6,1,10.244318962097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 38], [250, 52], [390, 122], [628, 164], [362, 206], [460, 304], [488, 304], [208, 402], [572, 458], [446, 472]]","[726, 8685]",,[],,False,667.6666666666665,384.4444444444455
6,1,10.263427019119263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 33], [250, 47], [390, 117], [628, 159], [362, 201], [460, 299], [488, 299], [208, 397], [572, 453], [446, 467]]","[726, 8680]",,[],,False,668.6666666666665,381.3333333333344
6,1,10.282265186309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 28], [250, 42], [390, 112], [628, 154], [362, 196], [460, 294], [488, 294], [208, 392], [572, 448], [446, 462]]","[726, 8675]",,[],,False,668.6666666666665,377.2222222222233
6,1,10.301282167434692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 23], [250, 37], [390, 107], [628, 149], [362, 191], [460, 289], [488, 289], [208, 387], [572, 443], [446, 457]]","[726, 8670]",,[],,False,667.6666666666665,373.1111111111122
6,1,10.320334196090698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 18], [250, 32], [390, 102], [628, 144], [362, 186], [460, 284], [488, 284], [208, 382], [572, 438], [446, 452]]","[726, 8665]",,[],,False,667.6666666666665,369.00000000000114
6,1,10.339224100112915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 13], [250, 27], [390, 97], [628, 139], [362, 181], [460, 279], [488, 279], [208, 377], [572, 433], [446, 447]]","[726, 8660]",,[],,False,668.6666666666665,365.88888888889005
6,1,10.358007192611694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 8], [250, 22], [390, 92], [628, 134], [362, 176], [460, 274], [488, 274], [208, 372], [572, 428], [446, 442]]","[726, 8655]",,[],,False,667.6666666666665,362.77777777777897
6,1,10.376959085464478,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[544, 3], [250, 17], [390, 87], [628, 129], [362, 171], [460, 269], [488, 269], [208, 367], [572, 423], [446, 437]]","[726, 8650]",,[],,False,666.6666666666665,359.6666666666679
6,1,10.39580225944519,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 12], [390, 82], [628, 124], [362, 166], [460, 264], [488, 264], [208, 362], [572, 418], [446, 432]]","[730, 8645]",,[],,False,672.3333333333331,357.5555555555568
6,1,10.415210008621216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 7], [394, 77], [632, 119], [366, 161], [464, 259], [492, 259], [212, 357], [576, 413], [450, 427]]","[730, 8640]",,[],,False,673.3333333333331,355.4444444444457
6,1,10.434216022491455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[254, 2], [394, 72], [632, 114], [366, 156], [464, 254], [492, 254], [212, 352], [576, 408], [450, 422]]","[730, 8635]",,[],,False,672.3333333333331,351.3333333333346
6,1,10.453059196472168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[394, 67], [632, 109], [366, 151], [464, 249], [492, 249], [212, 347], [576, 403], [450, 417]]","[730, 8630]",,[],,False,672.3333333333331,349.22222222222354
6,1,10.47191309928894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[394, 62], [632, 104], [366, 146], [464, 244], [492, 244], [212, 342], [576, 398], [450, 412]]","[730, 8625]",,[],,False,672.3333333333331,347.11111111111245
6,1,10.491022109985352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[394, 57], [632, 99], [366, 141], [464, 239], [492, 239], [212, 337], [576, 393], [450, 407]]","[730, 8620]",,[],,False,673.3333333333331,344.00000000000136
6,1,10.509818077087402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[394, 52], [632, 94], [366, 136], [464, 234], [492, 234], [212, 332], [576, 388], [450, 402], [646, 626], [660, 626]]","[730, 8615]",,[],,False,674.3333333333331,340.8888888888903
6,1,10.528799057006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[394, 47], [632, 89], [366, 131], [464, 229], [492, 229], [212, 327], [576, 383], [450, 397], [646, 621], [660, 621]]","[730, 8610]",,[],,False,675.3333333333331,337.7777777777792
6,1,10.547754049301147,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[394, 42], [632, 84], [366, 126], [464, 224], [492, 224], [212, 322], [576, 378], [450, 392], [646, 616], [660, 616]]","[730, 8605]",,[],,True,684,570
6,1,10.61646318435669,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[394, 37], [632, 79], [366, 121], [464, 219], [492, 219], [212, 317], [576, 373], [450, 387], [646, 611], [660, 611]]","[725, 8600]",,[],,False,679.3333333333334,565.8888888888889
6,1,10.635848999023438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[389, 32], [627, 74], [361, 116], [459, 214], [487, 214], [207, 312], [571, 368], [445, 382], [641, 606], [655, 606]]","[720, 8595]",,[],,False,675.6666666666667,563.7777777777778
6,1,10.655025959014893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[384, 27], [622, 69], [356, 111], [454, 209], [482, 209], [202, 307], [566, 363], [440, 377], [636, 601], [650, 601]]","[720, 8590]",,[],,False,675.6666666666667,561.6666666666667
6,1,10.674061059951782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[384, 22], [622, 64], [356, 106], [454, 204], [482, 204], [202, 302], [566, 358], [440, 372], [636, 596], [650, 596]]","[720, 8585]",,[],,False,676.6666666666667,558.5555555555557
6,1,10.693205118179321,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[384, 17], [622, 59], [356, 101], [454, 199], [482, 199], [202, 297], [566, 353], [440, 367], [636, 591], [650, 591]]","[720, 8580]",,[],,False,677.6666666666667,555.4444444444446
6,1,10.712064027786255,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[384, 12], [622, 54], [356, 96], [454, 194], [482, 194], [202, 292], [566, 348], [440, 362], [636, 586], [650, 586]]","[715, 8575]",,[],,False,673.0000000000001,553.3333333333335
6,1,10.731434106826782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 7], [617, 49], [351, 91], [449, 189], [477, 189], [197, 287], [561, 343], [435, 357], [631, 581], [645, 581]]","[715, 8570]",,[],,False,673.0000000000001,550.2222222222224
6,1,10.750293016433716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[379, 2], [617, 44], [351, 86], [449, 184], [477, 184], [197, 282], [561, 338], [435, 352], [631, 576], [645, 576]]","[715, 8565]",,[],,False,674.0000000000001,548.1111111111113
6,1,10.769237041473389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 39], [351, 81], [449, 179], [477, 179], [197, 277], [561, 333], [435, 347], [631, 571], [645, 571]]","[715, 8560]",,[],,False,674.0000000000001,545.0000000000002
6,1,10.788321018218994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 34], [351, 76], [449, 174], [477, 174], [197, 272], [561, 328], [435, 342], [631, 566], [645, 566]]","[715, 8555]",,[],,False,674.0000000000001,542.8888888888891
6,1,10.807449102401733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 29], [351, 71], [449, 169], [477, 169], [197, 267], [561, 323], [435, 337], [631, 561], [645, 561]]","[715, 8550]",,[],,False,675.0000000000001,539.777777777778
6,1,10.826455116271973,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 24], [351, 66], [449, 164], [477, 164], [197, 262], [561, 318], [435, 332], [631, 556], [645, 556], [631, 626]]","[715, 8545]",,[],,False,674.0000000000001,535.666666666667
6,1,10.845413208007812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 19], [351, 61], [449, 159], [477, 159], [197, 257], [561, 313], [435, 327], [631, 551], [645, 551], [631, 621]]","[715, 8540]",,[],,False,674.0000000000001,532.5555555555559
6,1,10.864310026168823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 14], [351, 56], [449, 154], [477, 154], [197, 252], [561, 308], [435, 322], [631, 546], [645, 546], [631, 616]]","[715, 8535]",,[],,False,674.0000000000001,530.4444444444448
6,1,10.88357400894165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 9], [351, 51], [449, 149], [477, 149], [197, 247], [561, 303], [435, 317], [631, 541], [645, 541], [631, 611]]","[715, 8530]",,[],,False,675.0000000000001,526.3333333333337
6,1,10.902815103530884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 4], [351, 46], [449, 144], [477, 144], [197, 242], [561, 298], [435, 312], [631, 536], [645, 536], [631, 606]]","[715, 8525]",,[],,False,676.0000000000001,522.2222222222226
6,1,10.92209506034851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 0], [351, 41], [449, 139], [477, 139], [197, 237], [561, 293], [435, 307], [631, 531], [645, 531], [631, 601]]","[715, 8520]",,[],,False,675.0000000000001,518.1111111111115
6,1,10.941167116165161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 36], [449, 134], [477, 134], [197, 232], [561, 288], [435, 302], [631, 526], [645, 526], [631, 596]]","[715, 8515]",,[],,False,674.0000000000001,515.0000000000005
6,1,10.960151195526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 31], [449, 129], [477, 129], [197, 227], [561, 283], [435, 297], [631, 521], [645, 521], [631, 591]]","[715, 8510]",,[],,False,675.0000000000001,512.8888888888894
6,1,10.979238986968994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 26], [449, 124], [477, 124], [197, 222], [561, 278], [435, 292], [631, 516], [645, 516], [631, 586]]","[715, 8505]",,[],,False,676.0000000000001,509.7777777777783
6,1,10.998356103897095,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[351, 21], [449, 119], [477, 119], [197, 217], [561, 273], [435, 287], [631, 511], [645, 511], [631, 581]]","[715, 8500]",,[],,False,677.0000000000001,505.6666666666672
6,1,11.017436027526855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 16], [449, 114], [477, 114], [197, 212], [561, 268], [435, 282], [631, 506], [645, 506], [631, 576]]","[710, 8495]",,[],,False,673.3333333333335,503.5555555555561
6,1,11.036916971206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 11], [444, 109], [472, 109], [192, 207], [556, 263], [430, 277], [626, 501], [640, 501], [626, 571]]","[710, 8490]",,[],,False,673.3333333333335,500.444444444445
6,1,11.056037187576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 6], [444, 104], [472, 104], [192, 202], [556, 258], [430, 272], [626, 496], [640, 496], [626, 566]]","[710, 8485]",,[],,False,673.3333333333335,498.33333333333394
6,1,11.075055122375488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 1], [444, 99], [472, 99], [192, 197], [556, 253], [430, 267], [626, 491], [640, 491], [626, 561]]","[710, 8480]",,[],,False,673.3333333333335,495.22222222222285
6,1,11.093868017196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 94], [472, 94], [192, 192], [556, 248], [430, 262], [626, 486], [640, 486], [626, 556], [332, 626]]","[710, 8475]",,[],,False,673.3333333333335,492.11111111111177
6,1,11.112741231918335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 89], [472, 89], [192, 187], [556, 243], [430, 257], [626, 481], [640, 481], [626, 551], [332, 621]]","[710, 8470]",,[],,False,672.3333333333335,490.0000000000007
6,1,11.131888151168823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 84], [472, 84], [192, 182], [556, 238], [430, 252], [626, 476], [640, 476], [626, 546], [332, 616]]","[710, 8465]",,[],,False,673.3333333333335,486.8888888888896
6,1,11.151100873947144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 79], [472, 79], [192, 177], [556, 233], [430, 247], [626, 471], [640, 471], [626, 541], [332, 611]]","[710, 8460]",,[],,False,672.3333333333335,483.7777777777785
6,1,11.170258045196533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 74], [472, 74], [192, 172], [556, 228], [430, 242], [626, 466], [640, 466], [626, 536], [332, 606]]","[710, 8455]",,[],,False,672.3333333333335,480.6666666666674
6,1,11.189260005950928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 69], [472, 69], [192, 167], [556, 223], [430, 237], [626, 461], [640, 461], [626, 531], [332, 601]]","[710, 8450]",,[],,False,673.3333333333335,476.55555555555634
6,1,11.208217144012451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 64], [472, 64], [192, 162], [556, 218], [430, 232], [626, 456], [640, 456], [626, 526], [332, 596]]","[710, 8445]",,[],,False,672.3333333333335,472.44444444444525
6,1,11.22724199295044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 59], [472, 59], [192, 157], [556, 213], [430, 227], [626, 451], [640, 451], [626, 521], [332, 591]]","[710, 8440]",,[],,False,673.3333333333335,470.33333333333417
6,1,11.24620795249939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 54], [472, 54], [192, 152], [556, 208], [430, 222], [626, 446], [640, 446], [626, 516], [332, 586]]","[710, 8435]",,[],,False,673.3333333333335,467.2222222222231
6,1,11.265231132507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 49], [472, 49], [192, 147], [556, 203], [430, 217], [626, 441], [640, 441], [626, 511], [332, 581]]","[710, 8430]",,[],,False,672.3333333333335,464.111111111112
6,1,11.28419804573059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 44], [472, 44], [192, 142], [556, 198], [430, 212], [626, 436], [640, 436], [626, 506], [332, 576]]","[710, 8425]",,[],,False,673.3333333333335,462.0000000000009
6,1,11.303123950958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 39], [472, 39], [192, 137], [556, 193], [430, 207], [626, 431], [640, 431], [626, 501], [332, 571]]","[710, 8420]",,[],,False,674.3333333333335,459.8888888888898
6,1,11.322351217269897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 34], [472, 34], [192, 132], [556, 188], [430, 202], [626, 426], [640, 426], [626, 496], [332, 566]]","[710, 8415]",,[],,False,674.3333333333335,457.77777777777874
6,1,11.341302156448364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 29], [472, 29], [192, 127], [556, 183], [430, 197], [626, 421], [640, 421], [626, 491], [332, 561]]","[710, 8410]",,[],,False,673.3333333333335,455.66666666666765
6,1,11.360183000564575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 24], [472, 24], [192, 122], [556, 178], [430, 192], [626, 416], [640, 416], [626, 486], [332, 556]]","[710, 8405]",,[],,False,674.3333333333335,452.55555555555657
6,1,11.379081010818481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 19], [472, 19], [192, 117], [556, 173], [430, 187], [626, 411], [640, 411], [626, 481], [332, 551]]","[710, 8400]",,[],,False,675.3333333333335,448.4444444444455
6,1,11.398019075393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 14], [472, 14], [192, 112], [556, 168], [430, 182], [626, 406], [640, 406], [626, 476], [332, 546]]","[710, 8395]",,[],,False,676.3333333333335,446.3333333333344
6,1,11.417081117630005,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[444, 9], [472, 9], [192, 107], [556, 163], [430, 177], [626, 401], [640, 401], [626, 471], [332, 541]]","[710, 8390]",,[],,False,677.3333333333335,443.2222222222233
6,1,11.43581485748291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 4], [472, 4], [192, 102], [556, 158], [430, 172], [626, 396], [640, 396], [626, 466], [332, 536]]","[705, 8385]",,[],,False,672.6666666666669,439.1111111111122
6,1,11.455338954925537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[439, 0], [467, 0], [187, 97], [551, 153], [425, 167], [621, 391], [635, 391], [621, 461], [327, 531]]","[705, 8380]",,[],,False,671.6666666666669,437.00000000000114
6,1,11.47423791885376,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 92], [551, 148], [425, 162], [621, 386], [635, 386], [621, 456], [327, 526]]","[705, 8375]",,[],,False,671.6666666666669,434.88888888889005
6,1,11.493155241012573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 87], [551, 143], [425, 157], [621, 381], [635, 381], [621, 451], [327, 521]]","[705, 8370]",,[],,False,672.6666666666669,431.77777777777897
