trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,36.88872194290161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 275], [462, 275], [812, 457], [798, 513], [532, 541]]","[952, 4960]",,[],,False,671.6002429314337,388.6666666666672
3,2,36.90886926651001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 270], [462, 270], [812, 452], [798, 508], [532, 536]]","[952, 4955]",,[],,False,671.6002429314337,384.5555555555561
3,2,36.92920804023743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 265], [462, 265], [812, 447], [798, 503], [532, 531]]","[952, 4950]",,[],,False,672.6002429314337,381.444444444445
3,2,36.94936013221741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 260], [462, 260], [812, 442], [798, 498], [532, 526]]","[952, 4945]",,[],,False,671.6002429314337,377.33333333333394
3,2,36.969441175460815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 255], [462, 255], [812, 437], [798, 493], [532, 521]]","[952, 4940]",,[],,False,670.6002429314337,374.22222222222285
3,2,36.98967123031616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 250], [462, 250], [812, 432], [798, 488], [532, 516]]","[952, 4935]",,[],,False,670.6002429314337,371.11111111111177
3,2,37.009649991989136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 245], [462, 245], [812, 427], [798, 483], [532, 511]]","[952, 4930]",,[],,False,669.6002429314337,368.0000000000007
3,2,37.02987003326416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 240], [462, 240], [812, 422], [798, 478], [532, 506]]","[952, 4925]",,[],,False,669.6002429314337,363.8888888888896
3,2,37.04981303215027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 235], [462, 235], [812, 417], [798, 473], [532, 501]]","[952, 4920]",,[],,False,668.6002429314337,359.7777777777785
3,2,37.06996512413025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 230], [462, 230], [812, 412], [798, 468], [532, 496]]","[952, 4915]",,[],,False,668.6002429314337,355.6666666666674
3,2,37.08998513221741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 225], [462, 225], [812, 407], [798, 463], [532, 491]]","[952, 4910]",,[],,False,669.6002429314337,351.55555555555634
3,2,37.10997414588928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 220], [462, 220], [812, 402], [798, 458], [532, 486]]","[952, 4905]",,[],,False,670.6002429314337,349.44444444444525
3,2,37.129929065704346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 215], [462, 215], [812, 397], [798, 453], [532, 481]]","[952, 4900]",,[],,False,669.6002429314337,345.33333333333417
3,2,37.149901151657104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 210], [462, 210], [812, 392], [798, 448], [532, 476]]","[952, 4895]",,[],,False,669.6002429314337,341.2222222222231
3,2,37.17001509666443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 205], [462, 205], [812, 387], [798, 443], [532, 471]]","[952, 4890]",,[],,False,668.6002429314337,337.111111111112
3,2,37.189703941345215,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 200], [462, 200], [812, 382], [798, 438], [532, 466]]","[952, 4885]",,[],,True,406,531
3,2,37.23678421974182,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 195], [462, 195], [812, 377], [798, 433], [532, 461]]","[953, 4880]",,[],,False,406.7330927577292,526.8888888888889
3,2,37.25712323188782,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[575, 190], [463, 190], [813, 372], [799, 428], [533, 456]]","[949, 4875]",,[],,False,401.75145986725084,523.7777777777778
3,2,37.27749514579773,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 185], [459, 185], [809, 367], [795, 423], [529, 451]]","[952, 4870]",,[],,False,404.8780683636707,520.6666666666667
3,2,37.2978401184082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 180], [462, 180], [812, 362], [798, 418], [532, 446]]","[957, 4865]",,[],,False,408.8783683059226,516.5555555555557
3,2,37.31820797920227,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 175], [467, 175], [817, 357], [803, 413], [537, 441]]","[956, 4860]",,[],,False,408.54163486083837,514.4444444444446
3,2,37.33859610557556,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[578, 170], [466, 170], [816, 352], [802, 408], [536, 436]]","[962, 4855]",,[],,False,414.10288827970163,512.3333333333335
3,2,37.35902690887451,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 165], [472, 165], [822, 347], [808, 403], [542, 431]]","[965, 4850]",,[],,False,416.9197154670386,508.2222222222224
3,2,37.3796820640564,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 160], [475, 160], [825, 342], [811, 398], [545, 426]]","[954, 4845]",,[],,False,406.1980409237015,506.1111111111113
3,2,37.4006290435791,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[576, 155], [464, 155], [814, 337], [800, 393], [534, 421]]","[956, 4840]",,[],,False,407.5200967793215,503.0000000000002
3,2,37.42152500152588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[578, 150], [466, 150], [816, 332], [802, 388], [536, 416]]","[965, 4835]",,[],,False,417.7838820073904,500.88888888888914
3,2,37.44262504577637,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 145], [475, 145], [825, 327], [811, 383], [545, 411]]","[965, 4830]",,[],,False,417.4174286649445,498.77777777777806
3,2,37.464147090911865,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[587, 140], [475, 140], [825, 322], [811, 378], [545, 406]]","[969, 4825]",,[],,False,421.2574621976743,494.66666666666697
3,2,37.485252141952515,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[591, 135], [479, 135], [829, 317], [815, 373], [549, 401]]","[972, 4820]",,[],,False,424.22599968281867,491.5555555555559
3,2,37.50604319572449,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[594, 130], [482, 130], [832, 312], [818, 368], [552, 396]]","[974, 4815]",,[],,False,426.15728030042186,489.4444444444448
3,2,37.52696704864502,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[596, 125], [484, 125], [834, 307], [820, 363], [554, 391]]","[973, 4810]",,[],,False,425.84496198855976,486.3333333333337
3,2,37.54789924621582,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[595, 120], [483, 120], [833, 302], [819, 358], [553, 386]]","[972, 4805]",,[],,False,426.7323127076556,484.2222222222226
3,2,37.56889295578003,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[594, 115], [482, 115], [832, 297], [818, 353], [552, 381]]","[981, 4800]",,[],,False,436.31479216202274,482.11111111111154
3,2,37.58970904350281,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 110], [491, 110], [841, 292], [827, 348], [561, 376]]","[983, 4795]",,[],,False,437.7901219974164,479.00000000000045
3,2,37.61065220832825,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[605, 105], [493, 105], [843, 287], [829, 343], [563, 371]]","[994, 4790]",,[],,False,450.5221115738535,474.88888888888937
3,2,37.63152098655701,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[616, 100], [504, 100], [854, 282], [840, 338], [574, 366]]","[993, 4785]",,[],,False,450.86595821019796,472.7777777777783
3,2,37.65240406990051,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[615, 95], [503, 95], [853, 277], [839, 333], [573, 361]]","[1002, 4780]",,[],,False,460.42636624832807,469.6666666666672
3,2,37.673264265060425,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[624, 90], [512, 90], [862, 272], [848, 328], [582, 356]]","[1008, 4775]",,[],,False,467.4920255476925,466.5555555555561
3,2,37.69418811798096,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[630, 85], [518, 85], [868, 267], [854, 323], [588, 351]]","[1017, 4770]",,[],,False,477.55820682749436,463.444444444445
3,2,37.71534705162048,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[639, 80], [527, 80], [877, 262], [863, 318], [597, 346]]","[1020, 4765]",,[],,False,480.0094825200678,459.33333333333394
3,2,37.7366201877594,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[642, 75], [530, 75], [880, 257], [866, 313], [600, 341]]","[1023, 4760]",,[],,False,482.3602505832012,457.22222222222285
3,2,37.757689237594604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[645, 70], [533, 70], [883, 252], [869, 308], [603, 336], [911, 630]]","[1031, 4755]",,[],,False,491.1689378647496,453.11111111111177
3,2,37.77849507331848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[653, 65], [541, 65], [891, 247], [877, 303], [611, 331], [919, 625]]","[1044, 4750]",,[],,False,505.27886134975535,450.0000000000007
3,2,37.79940414428711,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[666, 60], [554, 60], [904, 242], [890, 298], [624, 326], [932, 620]]","[1049, 4745]",,[],,False,509.69465806099424,447.8888888888896
3,2,37.82019519805908,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[671, 55], [559, 55], [909, 237], [895, 293], [629, 321], [937, 615]]","[1053, 4740]",,[],,False,512.9183918966896,443.7777777777785
3,2,37.840970039367676,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[675, 50], [563, 50], [913, 232], [899, 288], [633, 316], [941, 610]]","[1057, 4735]",,[],,False,516.6146709892342,439.6666666666674
3,2,37.86189603805542,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[679, 45], [567, 45], [917, 227], [903, 283], [637, 311], [945, 605]]","[1065, 4730]",,[],,False,526.5040218810896,436.55555555555634
3,2,37.882705211639404,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 40], [575, 40], [925, 222], [911, 278], [645, 306], [953, 600]]","[1068, 4725]",,[],,False,530.118480364714,432.44444444444525
3,2,37.90374207496643,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[690, 35], [578, 35], [928, 217], [914, 273], [648, 301], [956, 595]]","[1081, 4720]",,[],,False,543.0167842034323,429.33333333333417
3,2,37.92460322380066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[703, 30], [591, 30], [941, 212], [927, 268], [661, 296], [969, 590]]","[1090, 4715]",,[],,False,553.9909156291807,425.2222222222231
3,2,37.94554805755615,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[712, 25], [600, 25], [950, 207], [936, 263], [670, 291], [978, 585]]","[1096, 4710]",,[],,False,559.536446764681,421.111111111112
3,2,37.96639108657837,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[718, 20], [606, 20], [956, 202], [942, 258], [676, 286], [984, 580]]","[1099, 4705]",,[],,False,563.8991141498619,418.0000000000009
3,2,37.9869430065155,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[721, 15], [609, 15], [959, 197], [945, 253], [679, 281], [987, 575]]","[1104, 4700]",,[],,False,570.7738925906456,415.8888888888898
3,2,38.00745224952698,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[726, 10], [614, 10], [964, 192], [950, 248], [684, 276], [992, 570]]","[1107, 4695]",,[],,False,574.3483255177614,412.77777777777874
3,2,38.02810597419739,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[729, 5], [617, 5], [967, 187], [953, 243], [687, 271], [995, 565]]","[1111, 4690]",,[],,False,579.90005744164,410.66666666666765
3,2,38.04840397834778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[733, 0], [621, 0], [971, 182], [957, 238], [691, 266], [999, 560]]","[1117, 4685]",,[],,False,587.825967130309,407.55555555555657
3,2,38.06889605522156,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[977, 177], [963, 233], [697, 261], [1005, 555]]","[1122, 4680]",,[],,False,592.4759303601675,404.4444444444455
3,2,38.08912992477417,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[982, 172], [968, 228], [702, 256], [1010, 550]]","[1131, 4675]",,[],,False,600.5446924011334,400.3333333333344
3,2,38.109703063964844,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[991, 167], [977, 223], [711, 251], [1019, 545], [1005, 629]]","[1133, 4670]",,[],,False,602.2766453199973,397.2222222222233
3,2,38.130062103271484,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[993, 162], [979, 218], [713, 246], [1021, 540], [1007, 624]]","[1140, 4665]",,[],,False,608.3667322778402,395.1111111111122
3,2,38.15063810348511,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1000, 157], [986, 213], [720, 241], [1028, 535], [1014, 619]]","[1147, 4660]",,[],,False,616.819696277792,393.00000000000114
3,2,38.17117428779602,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1007, 152], [993, 208], [727, 236], [1035, 530], [1021, 614]]","[1144, 4655]",,[],,False,613.8506022809318,389.88888888889005
3,2,38.19164490699768,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1004, 147], [990, 203], [724, 231], [1032, 525], [1018, 609]]","[1142, 4650]",,[],,False,613.8126186582045,385.77777777777897
3,2,38.21224498748779,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1002, 142], [988, 198], [722, 226], [1030, 520], [1016, 604]]","[1148, 4645]",,[],,False,620.9406884149786,383.6666666666679
3,2,38.23269009590149,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1008, 137], [994, 193], [728, 221], [1036, 515], [1022, 599]]","[1154, 4640]",,[],,False,628.175474291856,380.5555555555568
3,2,38.25314402580261,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1014, 132], [1000, 188], [734, 216], [1042, 510], [1028, 594]]","[1154, 4635]",,[],,False,630.0192804981747,378.4444444444457
3,2,38.27369403839111,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1014, 127], [1000, 183], [734, 211], [1042, 505], [1028, 589]]","[1162, 4630]",,[],,False,637.6318969465143,375.3333333333346
3,2,38.2941780090332,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1022, 122], [1008, 178], [742, 206], [1050, 500], [1036, 584]]","[1166, 4625]",,[],,False,642.7032573277261,372.22222222222354
3,2,38.314465045928955,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1026, 117], [1012, 173], [746, 201], [1054, 495], [1040, 579]]","[1170, 4620]",,[],,False,647.6441021059369,370.11111111111245
3,2,38.3347430229187,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1030, 112], [1016, 168], [750, 196], [1058, 490], [1044, 574], [1030, 630]]","[1172, 4615]",,[],,False,648.7387233481174,368.00000000000136
3,2,38.35519790649414,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1032, 107], [1018, 163], [752, 191], [1060, 485], [1046, 569], [1032, 625]]","[1178, 4610]",,[],,False,655.1681832268132,363.8888888888903
3,2,38.375866174697876,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1038, 102], [1024, 158], [758, 186], [1066, 480], [1052, 564], [1038, 620]]","[1181, 4605]",,[],,False,659.3935626772301,361.7777777777792
3,2,38.396522998809814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1041, 97], [1027, 153], [761, 181], [1069, 475], [1055, 559], [1041, 615]]","[1189, 4600]",,[],,False,668.4293331487828,358.6666666666681
3,2,38.41692113876343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 92], [1035, 148], [769, 176], [1077, 470], [1063, 554], [1049, 610]]","[1189, 4595]",,[],,False,668.4293331487828,356.555555555557
3,2,38.4370481967926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 87], [1035, 143], [769, 171], [1077, 465], [1063, 549], [1049, 605]]","[1189, 4590]",,[],,False,668.4293331487828,353.44444444444594
3,2,38.45733404159546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 82], [1035, 138], [769, 166], [1077, 460], [1063, 544], [1049, 600]]","[1189, 4585]",,[],,False,668.4293331487828,350.33333333333485
3,2,38.4772732257843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 77], [1035, 133], [769, 161], [1077, 455], [1063, 539], [1049, 595]]","[1189, 4580]",,[],,False,668.4293331487828,348.22222222222376
3,2,38.49746513366699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 72], [1035, 128], [769, 156], [1077, 450], [1063, 534], [1049, 590]]","[1189, 4575]",,[],,False,668.4293331487828,346.1111111111127
3,2,38.517611026763916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 67], [1035, 123], [769, 151], [1077, 445], [1063, 529], [1049, 585]]","[1189, 4570]",,[],,False,668.4293331487828,344.0000000000016
3,2,38.5376660823822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 62], [1035, 118], [769, 146], [1077, 440], [1063, 524], [1049, 580]]","[1189, 4565]",,[],,False,667.4293331487828,340.8888888888905
3,2,38.55798411369324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1049, 57], [1035, 113], [769, 141], [1077, 435], [1063, 519], [1049, 575]]","[1189, 4560]",,[],,False,668.4293331487828,337.7777777777794
3,2,38.578147172927856,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1049, 52], [1035, 108], [769, 136], [1077, 430], [1063, 514], [1049, 570]]","[1189, 4555]",,[],,True,877,260
3,2,38.62551498413086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1049, 47], [1035, 103], [769, 131], [1077, 425], [1063, 509], [1049, 565]]","[1192, 4550]",,[],,False,881.6980374051476,255.88888888888889
3,2,38.64594101905823,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1052, 42], [1038, 98], [772, 126], [1080, 420], [1066, 504], [1052, 560]]","[1192, 4545]",,[],,False,882.7016480185538,252.77777777777777
3,2,38.66636419296265,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1052, 37], [1038, 93], [772, 121], [1080, 415], [1066, 499], [1052, 555]]","[1188, 4540]",,[],,False,879.0863975439511,249.66666666666666
3,2,38.686766147613525,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1048, 32], [1034, 88], [768, 116], [1076, 410], [1062, 494], [1048, 550]]","[1180, 4535]",,[],,False,871.9392097903303,246.55555555555554
3,2,38.70724010467529,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1040, 27], [1026, 83], [760, 111], [1068, 405], [1054, 489], [1040, 545]]","[1175, 4530]",,[],,False,865.9447348363645,244.44444444444443
3,2,38.727872133255005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1035, 22], [1021, 78], [755, 106], [1063, 400], [1049, 484], [1035, 540]]","[1163, 4525]",,[],,False,853.8629058751316,240.33333333333331
3,2,38.748640060424805,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1023, 17], [1009, 73], [743, 101], [1051, 395], [1037, 479], [1023, 535]]","[1166, 4520]",,[],,False,858.3393424820254,237.2222222222222
3,2,38.76909422874451,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1026, 12], [1012, 68], [746, 96], [1054, 390], [1040, 474], [1026, 530]]","[1160, 4515]",,[],,False,851.9946009416201,234.1111111111111
3,2,38.7895450592041,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1020, 7], [1006, 63], [740, 91], [1048, 385], [1034, 469], [1020, 525]]","[1153, 4510]",,[],,False,846.3016195122073,231.99999999999997
3,2,38.81003212928772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1013, 2], [999, 58], [733, 86], [1041, 380], [1027, 464], [1013, 520]]","[1145, 4505]",,[],,False,837.4762853421779,227.88888888888886
3,2,38.83068227767944,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[991, 53], [725, 81], [1033, 375], [1019, 459], [1005, 515]]","[1130, 4500]",,[],,False,822.4633189706577,225.77777777777774
3,2,38.85117220878601,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[976, 48], [710, 76], [1018, 370], [1004, 454], [990, 510]]","[1118, 4495]",,[],,False,810.6034383314222,223.66666666666663
3,2,38.87170886993408,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[964, 43], [698, 71], [1006, 365], [992, 449], [978, 505]]","[1113, 4490]",,[],,False,806.0442112707904,220.55555555555551
3,2,38.89220714569092,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[959, 38], [693, 66], [1001, 360], [987, 444], [973, 500]]","[1106, 4485]",,[],,False,798.1211222294039,218.4444444444444
3,2,38.91271710395813,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[952, 33], [686, 61], [994, 355], [980, 439], [966, 495]]","[1101, 4480]",,[],,False,794.436246751305,215.3333333333333
3,2,38.93322801589966,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[947, 28], [681, 56], [989, 350], [975, 434], [961, 490]]","[1097, 4475]",,[],,False,791.348509868101,212.22222222222217
3,2,38.95374512672424,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[943, 23], [677, 51], [985, 345], [971, 429], [957, 485]]","[1088, 4470]",,[],,False,782.329245993046,209.11111111111106
3,2,38.97426199913025,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[934, 18], [668, 46], [976, 340], [962, 424], [948, 480]]","[1084, 4465]",,[],,False,779.8705709547005,206.99999999999994
3,2,38.99482703208923,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[930, 13], [664, 41], [972, 335], [958, 419], [944, 475]]","[1075, 4460]",,[],,False,770.1545052520189,202.88888888888883
3,2,39.01529908180237,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[921, 8], [655, 36], [963, 330], [949, 414], [935, 470]]","[1074, 4455]",,[],,False,769.6388395805145,199.77777777777771
3,2,39.03586506843567,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[920, 3], [654, 31], [962, 325], [948, 409], [934, 465]]","[1060, 4450]",,[],,False,754.668201850132,197.6666666666666
3,2,39.05644917488098,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[640, 26], [948, 320], [934, 404], [920, 460]]","[1059, 4445]",,[],,False,755.0642831217762,194.5555555555555
3,2,39.076980113983154,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[639, 21], [947, 315], [933, 399], [919, 455]]","[1052, 4440]",,[],,False,747.2917793245417,190.44444444444437
3,2,39.097440004348755,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[632, 16], [940, 310], [926, 394], [912, 450]]","[1041, 4435]",,[],,False,738.0080321149826,186.33333333333326
3,2,39.11799716949463,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[621, 11], [929, 305], [915, 389], [901, 445]]","[1039, 4430]",,[],,False,737.1094183454521,182.22222222222214
3,2,39.138571977615356,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[619, 6], [927, 300], [913, 384], [899, 440]]","[1030, 4425]",,[],,False,728.0895422554656,179.11111111111103
3,2,39.15908932685852,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[610, 1], [918, 295], [904, 379], [890, 435]]","[1027, 4420]",,[],,False,725.9578548392017,175.99999999999991
3,2,39.17968511581421,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[915, 290], [901, 374], [887, 430]]","[1029, 4415]",,[],,False,728.947493702672,173.8888888888888
3,2,39.20017719268799,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[917, 285], [903, 369], [889, 425]]","[1025, 4410]",,[],,False,724.3591321949908,171.7777777777777
3,2,39.22061324119568,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[913, 280], [899, 364], [885, 420]]","[1015, 4405]",,[],,False,714.3974485499324,169.66666666666657
3,2,39.240952014923096,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[903, 275], [889, 359], [875, 415]]","[1013, 4400]",,[],,False,714.0867630222733,166.55555555555546
3,2,39.26124906539917,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[901, 270], [887, 354], [873, 410]]","[1002, 4395]",,[],,False,703.844781241669,163.44444444444434
3,2,39.281774044036865,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[890, 265], [876, 349], [862, 405], [540, 629]]","[993, 4390]",,[],,False,695.9983558981328,161.33333333333323
3,2,39.30234718322754,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[881, 260], [867, 344], [853, 400], [531, 624]]","[989, 4385]",,[],,False,693.4634950272657,159.22222222222211
3,2,39.32300591468811,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[877, 255], [863, 339], [849, 395], [527, 619]]","[991, 4380]",,[],,False,694.774540917742,157.111111111111
3,2,39.34360194206238,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[879, 250], [865, 334], [851, 390], [529, 614]]","[987, 4375]",,[],,False,691.573147614908,154.9999999999999
3,2,39.36414694786072,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 245], [861, 329], [847, 385], [525, 609]]","[980, 4370]",,[],,True,662,470
3,2,39.419530153274536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[868, 240], [854, 324], [840, 380], [518, 604]]","[991, 4365]",,[],,False,674.6359600790968,466.8888888888889
3,2,39.44011330604553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 235], [865, 319], [851, 375], [529, 599]]","[991, 4360]",,[],,False,673.6359600790968,462.7777777777778
3,2,39.46041297912598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 230], [865, 314], [851, 370], [529, 594]]","[991, 4355]",,[],,False,673.6359600790968,460.66666666666674
3,2,39.48063325881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 225], [865, 309], [851, 365], [529, 589]]","[991, 4350]",,[],,False,672.6359600790968,457.55555555555566
3,2,39.500763177871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 220], [865, 304], [851, 360], [529, 584], [781, 626]]","[991, 4345]",,[],,False,673.6359600790968,453.44444444444457
3,2,39.52088713645935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 215], [865, 299], [851, 355], [529, 579], [781, 621]]","[991, 4340]",,[],,False,674.6359600790968,451.3333333333335
3,2,39.54097104072571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 210], [865, 294], [851, 350], [529, 574], [781, 616]]","[991, 4335]",,[],,False,674.6359600790968,449.2222222222224
3,2,39.56113791465759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 205], [865, 289], [851, 345], [529, 569], [781, 611]]","[991, 4330]",,[],,False,673.6359600790968,445.1111111111113
3,2,39.58128619194031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 200], [865, 284], [851, 340], [529, 564], [781, 606]]","[991, 4325]",,[],,False,673.6359600790968,441.0000000000002
3,2,39.60147404670715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 195], [865, 279], [851, 335], [529, 559], [781, 601]]","[991, 4320]",,[],,False,674.6359600790968,438.88888888888914
3,2,39.621745109558105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 190], [865, 274], [851, 330], [529, 554], [781, 596]]","[991, 4315]",,[],,False,673.6359600790968,435.77777777777806
3,2,39.642017126083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[879, 185], [865, 269], [851, 325], [529, 549], [781, 591]]","[991, 4310]",,[],,False,673.6359600790968,433.66666666666697
