trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,57.328479051589966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 239]]","[827, 1970]",,[],,False,670.0,421.66666666666634
1,2,57.3514928817749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 234], [701, 626]]","[827, 1965]",,[],,False,671.0,415.99999999999966
1,2,57.37450695037842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 229], [701, 621]]","[827, 1960]",,[],,False,670.0,410.333333333333
1,2,57.39842486381531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 224], [701, 616]]","[827, 1955]",,[],,False,671.0,404.6666666666663
1,2,57.421520948410034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 219], [701, 611]]","[827, 1950]",,[],,False,672.0,398.9999999999996
1,2,57.44424510002136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 214], [701, 606]]","[827, 1945]",,[],,False,673.0,393.3333333333329
1,2,57.466578006744385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 209], [701, 601]]","[827, 1940]",,[],,False,674.0,387.66666666666623
1,2,57.489094972610474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 204], [701, 596]]","[827, 1935]",,[],,False,675.0,383.99999999999955
1,2,57.511451959609985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 199], [701, 591]]","[827, 1930]",,[],,False,674.0,380.33333333333286
1,2,57.53386902809143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 194], [701, 586]]","[827, 1925]",,[],,False,673.0,376.6666666666662
1,2,57.55638885498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 189], [701, 581]]","[827, 1920]",,[],,False,673.0,371.9999999999995
1,2,57.5789749622345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 184], [701, 576]]","[827, 1915]",,[],,False,673.0,368.3333333333328
1,2,57.60161590576172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 179], [701, 571]]","[827, 1910]",,[],,False,674.0,362.6666666666661
1,2,57.62457895278931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 174], [701, 566]]","[827, 1905]",,[],,False,675.0,357.99999999999943
1,2,57.64710593223572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 169], [701, 561]]","[827, 1900]",,[],,False,675.0,352.33333333333275
1,2,57.67058515548706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 164], [701, 556]]","[827, 1895]",,[],,False,675.0,346.66666666666606
1,2,57.69369292259216,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 159], [701, 551]]","[827, 1890]",,[],,False,676.0,340.9999999999994
1,2,57.716609954833984,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 154], [701, 546]]","[827, 1885]",,[],,False,675.0,336.3333333333327
1,2,57.73968315124512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 149], [701, 541]]","[827, 1880]",,[],,True,677,562
1,2,57.77340006828308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 144], [701, 536]]","[827, 1875]",,[],,False,677.0,558.3333333333334
1,2,57.795893907547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 139], [701, 531]]","[827, 1870]",,[],,False,676.0,553.6666666666667
1,2,57.81829500198364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 134], [701, 526]]","[827, 1865]",,[],,False,676.0,548.0000000000001
1,2,57.84071397781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 129], [701, 521]]","[827, 1860]",,[],,False,676.0,543.3333333333335
1,2,57.863070011138916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 124], [701, 516]]","[827, 1855]",,[],,False,676.0,539.6666666666669
1,2,57.88544201850891,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 119], [701, 511]]","[827, 1850]",,[],,False,677.0,535.0000000000002
1,2,57.90779709815979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 114], [701, 506]]","[827, 1845]",,[],,False,676.0,530.3333333333336
1,2,57.9313428401947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 109], [701, 501]]","[827, 1840]",,[],,False,677.0,524.666666666667
1,2,57.95435190200806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[519, 104], [701, 496]]","[827, 1835]",,[],,False,677.0,521.0000000000003
1,2,57.97679901123047,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 99], [701, 491]]","[827, 1830]",,[],,False,678.0,516.3333333333337
1,2,57.99917387962341,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[519, 94], [701, 486]]","[816, 1825]",,[],,False,666.3177838925134,511.666666666667
1,2,58.021872997283936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[508, 89], [690, 481]]","[817, 1820]",,[],,False,667.3609846438751,508.00000000000034
1,2,58.04460597038269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 84], [691, 476]]","[817, 1815]",,[],,False,667.3609846438751,503.33333333333366
1,2,58.067086935043335,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[509, 79], [691, 471]]","[817, 1810]",,[],,False,666.3609846438751,497.66666666666697
1,2,58.089680910110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 74], [691, 466]]","[823, 1805]",,[],,False,672.063173831243,494.0000000000003
1,2,58.11262273788452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 69], [697, 461]]","[823, 1800]",,[],,False,673.063173831243,489.3333333333336
1,2,58.135453939437866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 64], [697, 456]]","[823, 1795]",,[],,False,673.063173831243,483.6666666666669
1,2,58.15814709663391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 59], [697, 451]]","[823, 1790]",,[],,False,674.063173831243,478.0000000000002
1,2,58.1807701587677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 54], [697, 446]]","[823, 1785]",,[],,False,673.063173831243,473.33333333333354
1,2,58.20433306694031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 49], [697, 441]]","[823, 1780]",,[],,False,673.063173831243,467.66666666666686
1,2,58.227617025375366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 44], [697, 436]]","[823, 1775]",,[],,False,674.063173831243,463.00000000000017
1,2,58.25042200088501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 39], [697, 431]]","[823, 1770]",,[],,False,675.063173831243,458.3333333333335
1,2,58.273576974868774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 34], [697, 426]]","[823, 1765]",,[],,False,675.063173831243,453.6666666666668
1,2,58.29629993438721,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 29], [697, 421]]","[823, 1760]",,[],,False,675.063173831243,449.0000000000001
1,2,58.31936693191528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 24], [697, 416]]","[823, 1755]",,[],,False,676.063173831243,443.3333333333334
1,2,58.34206199645996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 19], [697, 411]]","[823, 1750]",,[],,False,676.063173831243,437.66666666666674
1,2,58.3645498752594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 14], [697, 406]]","[823, 1745]",,[],,False,675.063173831243,432.00000000000006
1,2,58.38694500923157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 9], [697, 401]]","[823, 1740]",,[],,False,675.063173831243,427.33333333333337
1,2,58.40939497947693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 4], [697, 396]]","[823, 1735]",,[],,False,674.063173831243,422.6666666666667
1,2,58.431782960891724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 0], [697, 391]]","[823, 1730]",,[],,False,673.063173831243,418.0
1,2,58.45503306388855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 386]]","[823, 1725]",,[],,False,674.063173831243,412.3333333333333
1,2,58.477622985839844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 381]]","[823, 1720]",,[],,False,675.063173831243,408.66666666666663
1,2,58.49992609024048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 376]]","[823, 1715]",,[],,False,676.063173831243,403.99999999999994
1,2,58.52231812477112,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 371]]","[823, 1710]",,[],,False,677.063173831243,400.33333333333326
1,2,58.54467988014221,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 366]]","[827, 1705]",,[],,False,682.9324852747955,396.6666666666666
1,2,58.56753396987915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 361]]","[817, 1700]",,[],,False,671.9583739771552,392.9999999999999
1,2,58.59026503562927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 356]]","[817, 1695]",,[],,False,672.9583739771552,389.3333333333332
1,2,58.61264991760254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 351]]","[817, 1690]",,[],,False,673.9583739771552,385.6666666666665
1,2,58.63508677482605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 346]]","[817, 1685]",,[],,False,674.9583739771552,379.99999999999983
1,2,58.65760898590088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 341]]","[817, 1680]",,[],,False,675.9583739771552,374.33333333333314
1,2,58.680187940597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 336]]","[817, 1675]",,[],,False,676.9583739771552,368.66666666666646
1,2,58.702752113342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 331]]","[817, 1670]",,[],,False,676.9583739771552,364.9999999999998
1,2,58.72651386260986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 326]]","[817, 1665]",,[],,False,676.9583739771552,359.3333333333331
1,2,58.74961495399475,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[691, 321]]","[817, 1660]",,[],,False,677.9583739771552,354.6666666666664
1,2,58.77269887924194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[691, 316]]","[813, 1655]",,[],,False,674.9313741662764,348.9999999999997
1,2,58.796804904937744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 311]]","[813, 1650]",,[],,False,675.9313741662764,344.33333333333303
1,2,58.819461822509766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 306]]","[813, 1645]",,[],,False,676.9313741662764,340.66666666666634
1,2,58.842002868652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[687, 301]]","[813, 1640]",,[],,False,676.9313741662764,336.99999999999966
1,2,58.86453676223755,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[687, 296]]","[813, 1635]",,[],,True,662,607
1,2,58.897331953048706,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[687, 291]]","[829, 1630]",,[],,False,679.1243275007054,603.3333333333334
1,2,58.92018508911133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[703, 286]]","[826, 1625]",,[],,False,675.8231993776866,597.6666666666667
1,2,58.9429669380188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 281]]","[826, 1620]",,[],,False,676.8231993776866,594.0000000000001
1,2,58.96588587760925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 276]]","[826, 1615]",,[],,False,676.8231993776866,589.3333333333335
1,2,58.98926496505737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 271]]","[826, 1610]",,[],,False,676.8231993776866,584.6666666666669
1,2,59.01272201538086,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[700, 266]]","[826, 1605]",,[],,False,677.8231993776866,580.0000000000002
1,2,59.03518486022949,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[700, 261]]","[831, 1600]",,[],,False,684.2493740614109,574.3333333333336
1,2,59.05858492851257,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[705, 256]]","[824, 1595]",,[],,False,677.9750346536374,569.666666666667
1,2,59.081297874450684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 251]]","[818, 1590]",,[],,False,672.5461277358961,566.0000000000003
1,2,59.10377383232117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 246]]","[818, 1585]",,[],,False,673.5461277358961,562.3333333333337
1,2,59.12631702423096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 241]]","[818, 1580]",,[],,False,673.5461277358961,558.6666666666671
1,2,59.14875793457031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 236]]","[818, 1575]",,[],,False,672.5461277358961,554.0000000000005
1,2,59.170681953430176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 231]]","[818, 1570]",,[],,False,673.5461277358961,548.3333333333338
1,2,59.1915500164032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 226]]","[818, 1565]",,[],,False,672.5461277358961,544.6666666666672
1,2,59.211363792419434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 221]]","[818, 1560]",,[],,False,672.5461277358961,540.0000000000006
1,2,59.23021388053894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 216]]","[818, 1555]",,[],,False,673.5461277358961,534.3333333333339
1,2,59.24810290336609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 211]]","[818, 1550]",,[],,False,674.5461277358961,528.6666666666673
1,2,59.26739573478699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 206]]","[818, 1545]",,[],,False,674.5461277358961,525.0000000000007
1,2,59.28562092781067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 201]]","[818, 1540]",,[],,False,674.5461277358961,520.333333333334
1,2,59.30455303192139,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 196]]","[818, 1535]",,[],,False,673.5461277358961,514.6666666666674
1,2,59.323688983917236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 191]]","[818, 1530]",,[],,False,674.5461277358961,511.00000000000074
1,2,59.342384815216064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 186]]","[818, 1525]",,[],,False,674.5461277358961,507.33333333333405
1,2,59.36076593399048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 181]]","[818, 1520]",,[],,False,673.5461277358961,502.66666666666737
1,2,59.37868809700012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 176]]","[818, 1515]",,[],,False,674.5461277358961,498.0000000000007
1,2,59.396515130996704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 171]]","[818, 1510]",,[],,False,673.5461277358961,494.333333333334
1,2,59.41433906555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 166]]","[818, 1505]",,[],,False,673.5461277358961,490.6666666666673
1,2,59.43198895454407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 161]]","[818, 1500]",,[],,False,672.5461277358961,486.0000000000006
1,2,59.44974899291992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 156]]","[818, 1495]",,[],,False,672.5461277358961,480.33333333333394
1,2,59.46743702888489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 151]]","[818, 1490]",,[],,False,673.5461277358961,475.66666666666725
1,2,59.485422134399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 146]]","[818, 1485]",,[],,False,674.5461277358961,472.00000000000057
1,2,59.50318789482117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 141]]","[818, 1480]",,[],,False,674.5461277358961,466.3333333333339
1,2,59.52154278755188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 136]]","[818, 1475]",,[],,False,675.5461277358961,460.6666666666672
1,2,59.539530992507935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 131]]","[818, 1470]",,[],,False,675.5461277358961,455.0000000000005
1,2,59.55728888511658,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 126]]","[818, 1465]",,[],,False,674.5461277358961,450.3333333333338
1,2,59.57492995262146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 121]]","[818, 1460]",,[],,False,674.5461277358961,445.66666666666714
1,2,59.59242606163025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 116]]","[818, 1455]",,[],,False,675.5461277358961,441.00000000000045
1,2,59.60999083518982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 111]]","[818, 1450]",,[],,False,676.5461277358961,437.33333333333377
1,2,59.62751483917236,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 106]]","[818, 1445]",,[],,False,677.5461277358961,432.6666666666671
1,2,59.64478397369385,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[692, 101]]","[821, 1440]",,[],,False,682.4219913114902,429.0000000000004
1,2,59.66237497329712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[695, 96]]","[812, 1435]",,[],,False,674.6832085082,424.3333333333337
1,2,59.67998003959656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 91]]","[812, 1430]",,[],,False,673.6832085082,420.666666666667
1,2,59.69747304916382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 86]]","[812, 1425]",,[],,False,674.6832085082,416.00000000000034
1,2,59.714842796325684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 81]]","[812, 1420]",,[],,False,674.6832085082,412.33333333333366
1,2,59.73226189613342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 76]]","[812, 1415]",,[],,False,675.6832085082,408.66666666666697
1,2,59.74967408180237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 71]]","[812, 1410]",,[],,False,674.6832085082,403.0000000000003
1,2,59.76707196235657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 66]]","[812, 1405]",,[],,False,673.6832085082,399.3333333333336
1,2,59.78478217124939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 61]]","[812, 1400]",,[],,False,673.6832085082,393.6666666666669
1,2,59.802918910980225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 56]]","[812, 1395]",,[],,False,672.6832085082,389.0000000000002
1,2,59.82017493247986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 51]]","[812, 1390]",,[],,False,671.6832085082,384.33333333333354
1,2,59.83769989013672,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 46]]","[812, 1385]",,[],,False,671.6832085082,379.66666666666686
1,2,59.8550078868866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 41]]","[812, 1380]",,[],,False,671.6832085082,374.00000000000017
1,2,59.87283897399902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 36]]","[812, 1375]",,[],,False,670.6832085082,368.3333333333335
1,2,59.89022994041443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 31]]","[812, 1370]",,[],,False,671.6832085082,363.6666666666668
1,2,59.90758776664734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 26]]","[812, 1365]",,[],,False,671.6832085082,358.0000000000001
1,2,59.924983978271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 21]]","[812, 1360]",,[],,False,671.6832085082,354.3333333333334
1,2,59.94230794906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 16]]","[812, 1355]",,[],,False,671.6832085082,348.66666666666674
1,2,59.959619760513306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 11]]","[812, 1350]",,[],,False,672.6832085082,345.00000000000006
1,2,59.97720289230347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[686, 6]]","[812, 1345]",,[],,False,673.6832085082,340.33333333333337
1,2,59.99454998970032,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[686, 1]]","[812, 1340]",,[],,True,655,565
1,2,60.01614499092102,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[817, 1335]",,[],,False,659.3833524400425,560.3333333333334
1,2,60.03362679481506,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1330]",,[],,False,674.8055027715283,554.6666666666667
1,2,60.05157780647278,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1325]",,[],,False,674.8055027715283,551.0000000000001
1,2,60.06967878341675,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1320]",,[],,False,674.8055027715283,547.3333333333335
1,2,60.08711814880371,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1315]",,[],,False,673.8055027715283,542.6666666666669
1,2,60.10433006286621,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1310]",,[],,False,673.8055027715283,537.0000000000002
1,2,60.12156796455383,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1305]",,[],,False,672.8055027715283,532.3333333333336
1,2,60.13875985145569,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1300]",,[],,False,673.8055027715283,527.666666666667
1,2,60.15594792366028,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1295]",,[],,False,672.8055027715283,523.0000000000003
1,2,60.17320704460144,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1290]",,[],,False,673.8055027715283,519.3333333333337
1,2,60.19060516357422,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1285]",,[],,False,674.8055027715283,515.6666666666671
1,2,60.20793294906616,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1280]",,[],,False,674.8055027715283,511.0000000000004
1,2,60.225529193878174,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1275]",,[],,False,675.8055027715283,507.3333333333337
1,2,60.24428391456604,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1270]",,[],,False,675.8055027715283,503.666666666667
1,2,60.261499881744385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1265]",,[],,False,674.8055027715283,498.00000000000034
1,2,60.27858901023865,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1260]",,[],,False,675.8055027715283,492.33333333333366
1,2,60.29601693153381,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1255]",,[],,False,674.8055027715283,488.66666666666697
1,2,60.312854051589966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1250]",,[],,False,675.8055027715283,483.0000000000003
1,2,60.33106589317322,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1245]",,[],,False,674.8055027715283,478.3333333333336
1,2,60.34855079650879,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1240]",,[],,False,673.8055027715283,473.6666666666669
1,2,60.36567807197571,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1235]",,[],,False,672.8055027715283,469.0000000000002
1,2,60.38286113739014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1230]",,[],,False,672.8055027715283,464.33333333333354
1,2,60.40019106864929,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1225]",,[],,False,672.8055027715283,460.66666666666686
1,2,60.41752815246582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1220]",,[],,False,672.8055027715283,455.00000000000017
1,2,60.434903144836426,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1215]",,[],,False,671.8055027715283,449.3333333333335
1,2,60.45214581489563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1210]",,[],,False,670.8055027715283,445.6666666666668
1,2,60.46954083442688,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1205]",,[],,False,671.8055027715283,441.0000000000001
1,2,60.48712182044983,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1200]",,[],,False,671.8055027715283,435.3333333333334
1,2,60.50448989868164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1195]",,[],,False,672.8055027715283,430.66666666666674
1,2,60.522010803222656,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1190]",,[],,False,672.8055027715283,427.00000000000006
1,2,60.539406061172485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1185]",,[],,False,672.8055027715283,421.33333333333337
1,2,60.556835889816284,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1180]",,[],,False,671.8055027715283,415.6666666666667
1,2,60.57410788536072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1175]",,[],,False,671.8055027715283,412.0
1,2,60.59180498123169,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1170]",,[],,False,670.8055027715283,406.3333333333333
1,2,60.609825134277344,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1165]",,[],,False,671.8055027715283,401.66666666666663
1,2,60.62719202041626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1160]",,[],,False,671.8055027715283,395.99999999999994
1,2,60.64441180229187,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1155]",,[],,False,672.8055027715283,391.33333333333326
1,2,60.661646127700806,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1150]",,[],,False,673.8055027715283,387.6666666666666
1,2,60.67906594276428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1145]",,[],,False,673.8055027715283,381.9999999999999
1,2,60.69631099700928,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1140]",,[],,False,674.8055027715283,377.3333333333332
1,2,60.71354794502258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1135]",,[],,False,675.8055027715283,373.6666666666665
1,2,60.730883836746216,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1130]",,[],,False,676.8055027715283,368.99999999999983
1,2,60.74853205680847,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1125]",,[],,False,676.8055027715283,363.33333333333314
1,2,60.766634941101074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1120]",,[],,False,676.8055027715283,358.66666666666646
1,2,60.78416681289673,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1115]",,[],,False,675.8055027715283,352.9999999999998
1,2,60.80165505409241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1110]",,[],,False,674.8055027715283,348.3333333333331
1,2,60.81927490234375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1105]",,[],,False,673.8055027715283,344.6666666666664
1,2,60.83667993545532,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1100]",,[],,False,674.8055027715283,338.9999999999997
1,2,60.85495710372925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1095]",,[],,True,673,522
1,2,60.87695384025574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1090]",,[],,False,672.0,518.3333333333334
1,2,60.894397020339966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1085]",,[],,False,672.0,512.6666666666667
1,2,60.9119291305542,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1080]",,[],,False,673.0,508.00000000000006
1,2,60.92942500114441,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1075]",,[],,False,674.0,503.33333333333337
1,2,60.947124004364014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[832, 1070]",,[],,False,675.0,499.6666666666667
