trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,14.50777006149292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 82], [593, 152], [831, 194], [943, 292], [803, 320], [691, 334], [929, 390], [915, 404], [803, 418]]","[1041, 7735]",,[],,False,667.3333333333321,426.22222222222354
6,1,14.527190923690796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 77], [593, 147], [831, 189], [943, 287], [803, 315], [691, 329], [929, 385], [915, 399], [803, 413]]","[1041, 7730]",,[],,False,668.3333333333321,424.11111111111245
6,1,14.54636001586914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 72], [593, 142], [831, 184], [943, 282], [803, 310], [691, 324], [929, 380], [915, 394], [803, 408]]","[1041, 7725]",,[],,False,667.3333333333321,420.00000000000136
6,1,14.56544303894043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 67], [593, 137], [831, 179], [943, 277], [803, 305], [691, 319], [929, 375], [915, 389], [803, 403]]","[1041, 7720]",,[],,False,667.3333333333321,416.8888888888903
6,1,14.584696054458618,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[607, 62], [593, 132], [831, 174], [943, 272], [803, 300], [691, 314], [929, 370], [915, 384], [803, 398]]","[1041, 7715]",,[],,False,666.3333333333321,413.7777777777792
6,1,14.604091882705688,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 57], [593, 127], [831, 169], [943, 267], [803, 295], [691, 309], [929, 365], [915, 379], [803, 393]]","[1045, 7710]",,[],,False,670.9999999999987,411.6666666666681
6,1,14.623637914657593,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 52], [597, 122], [835, 164], [947, 262], [807, 290], [695, 304], [933, 360], [919, 374], [807, 388]]","[1045, 7705]",,[],,False,671.9999999999987,408.555555555557
6,1,14.642997026443481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 47], [597, 117], [835, 159], [947, 257], [807, 285], [695, 299], [933, 355], [919, 369], [807, 383]]","[1045, 7700]",,[],,False,672.9999999999987,404.44444444444594
6,1,14.662292957305908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 42], [597, 112], [835, 154], [947, 252], [807, 280], [695, 294], [933, 350], [919, 364], [807, 378], [989, 630]]","[1045, 7695]",,[],,False,671.9999999999987,401.33333333333485
6,1,14.681420087814331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 37], [597, 107], [835, 149], [947, 247], [807, 275], [695, 289], [933, 345], [919, 359], [807, 373], [989, 625]]","[1045, 7690]",,[],,False,672.9999999999987,399.22222222222376
6,1,14.700716018676758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 32], [597, 102], [835, 144], [947, 242], [807, 270], [695, 284], [933, 340], [919, 354], [807, 368], [989, 620]]","[1045, 7685]",,[],,False,671.9999999999987,397.1111111111127
6,1,14.720000982284546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 27], [597, 97], [835, 139], [947, 237], [807, 265], [695, 279], [933, 335], [919, 349], [807, 363], [989, 615]]","[1045, 7680]",,[],,False,670.9999999999987,394.0000000000016
6,1,14.739313840866089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 22], [597, 92], [835, 134], [947, 232], [807, 260], [695, 274], [933, 330], [919, 344], [807, 358], [989, 610]]","[1045, 7675]",,[],,False,670.9999999999987,391.8888888888905
6,1,14.758576154708862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 17], [597, 87], [835, 129], [947, 227], [807, 255], [695, 269], [933, 325], [919, 339], [807, 353], [989, 605]]","[1045, 7670]",,[],,False,669.9999999999987,387.7777777777794
6,1,14.777857065200806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 12], [597, 82], [835, 124], [947, 222], [807, 250], [695, 264], [933, 320], [919, 334], [807, 348], [989, 600]]","[1045, 7665]",,[],,False,668.9999999999987,383.66666666666833
6,1,14.797100067138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 7], [597, 77], [835, 119], [947, 217], [807, 245], [695, 259], [933, 315], [919, 329], [807, 343], [989, 595]]","[1045, 7660]",,[],,False,667.9999999999987,379.55555555555725
6,1,14.816561937332153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[611, 2], [597, 72], [835, 114], [947, 212], [807, 240], [695, 254], [933, 310], [919, 324], [807, 338], [989, 590]]","[1045, 7655]",,[],,False,667.9999999999987,375.44444444444616
6,1,14.835922002792358,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 67], [835, 109], [947, 207], [807, 235], [695, 249], [933, 305], [919, 319], [807, 333], [989, 585]]","[1045, 7650]",,[],,False,666.9999999999987,372.3333333333351
6,1,14.85531997680664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[597, 62], [835, 104], [947, 202], [807, 230], [695, 244], [933, 300], [919, 314], [807, 328], [989, 580]]","[1049, 7645]",,[],,False,670.6666666666654,369.222222222224
6,1,14.875118017196655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 57], [839, 99], [951, 197], [811, 225], [699, 239], [937, 295], [923, 309], [811, 323], [993, 575]]","[1049, 7640]",,[],,False,671.6666666666654,366.1111111111129
6,1,14.89428997039795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 52], [839, 94], [951, 192], [811, 220], [699, 234], [937, 290], [923, 304], [811, 318], [993, 570]]","[1049, 7635]",,[],,False,670.6666666666654,362.0000000000018
6,1,14.913657188415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 47], [839, 89], [951, 187], [811, 215], [699, 229], [937, 285], [923, 299], [811, 313], [993, 565]]","[1049, 7630]",,[],,False,669.6666666666654,357.88888888889073
6,1,14.932914018630981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 42], [839, 84], [951, 182], [811, 210], [699, 224], [937, 280], [923, 294], [811, 308], [993, 560]]","[1049, 7625]",,[],,False,669.6666666666654,354.77777777777965
6,1,14.952395915985107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 37], [839, 79], [951, 177], [811, 205], [699, 219], [937, 275], [923, 289], [811, 303], [993, 555]]","[1049, 7620]",,[],,False,670.6666666666654,351.66666666666856
6,1,14.971624851226807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 32], [839, 74], [951, 172], [811, 200], [699, 214], [937, 270], [923, 284], [811, 298], [993, 550]]","[1049, 7615]",,[],,False,671.6666666666654,347.5555555555575
6,1,14.990822792053223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 27], [839, 69], [951, 167], [811, 195], [699, 209], [937, 265], [923, 279], [811, 293], [993, 545]]","[1049, 7610]",,[],,False,672.6666666666654,343.4444444444464
6,1,15.009948968887329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 22], [839, 64], [951, 162], [811, 190], [699, 204], [937, 260], [923, 274], [811, 288], [993, 540]]","[1049, 7605]",,[],,False,671.6666666666654,341.3333333333353
6,1,15.02932095527649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 17], [839, 59], [951, 157], [811, 185], [699, 199], [937, 255], [923, 269], [811, 283], [993, 535]]","[1049, 7600]",,[],,False,671.6666666666654,339.2222222222242
6,1,15.048840045928955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 12], [839, 54], [951, 152], [811, 180], [699, 194], [937, 250], [923, 264], [811, 278], [993, 530]]","[1049, 7595]",,[],,False,671.6666666666654,336.11111111111313
6,1,15.068307876586914,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 7], [839, 49], [951, 147], [811, 175], [699, 189], [937, 245], [923, 259], [811, 273], [993, 525]]","[1049, 7590]",,[],,True,666,567
6,1,15.127152919769287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[601, 2], [839, 44], [951, 142], [811, 170], [699, 184], [937, 240], [923, 254], [811, 268], [993, 520]]","[1053, 7585]",,[],,False,669.6666666666666,564.8888888888889
6,1,15.14694595336914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 39], [955, 137], [815, 165], [703, 179], [941, 235], [927, 249], [815, 263], [997, 515]]","[1053, 7580]",,[],,False,668.6666666666666,561.7777777777778
6,1,15.166507005691528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 34], [955, 132], [815, 160], [703, 174], [941, 230], [927, 244], [815, 258], [997, 510]]","[1053, 7575]",,[],,False,668.6666666666666,559.6666666666667
6,1,15.185868978500366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 29], [955, 127], [815, 155], [703, 169], [941, 225], [927, 239], [815, 253], [997, 505]]","[1053, 7570]",,[],,False,667.6666666666666,556.5555555555557
6,1,15.20515513420105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[843, 24], [955, 122], [815, 150], [703, 164], [941, 220], [927, 234], [815, 248], [997, 500], [577, 626]]","[1053, 7565]",,[],,False,666.6666666666666,552.4444444444446
6,1,15.224377155303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[843, 19], [955, 117], [815, 145], [703, 159], [941, 215], [927, 229], [815, 243], [997, 495], [577, 621]]","[1057, 7560]",,[],,False,671.3333333333333,549.3333333333335
6,1,15.24419617652893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 14], [959, 112], [819, 140], [707, 154], [945, 210], [931, 224], [819, 238], [1001, 490], [581, 616]]","[1057, 7555]",,[],,False,670.3333333333333,546.2222222222224
6,1,15.2636239528656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 9], [959, 107], [819, 135], [707, 149], [945, 205], [931, 219], [819, 233], [1001, 485], [581, 611]]","[1057, 7550]",,[],,False,670.3333333333333,543.1111111111113
6,1,15.283074140548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 4], [959, 102], [819, 130], [707, 144], [945, 200], [931, 214], [819, 228], [1001, 480], [581, 606]]","[1057, 7545]",,[],,False,671.3333333333333,540.0000000000002
6,1,15.30247712135315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[847, 0], [959, 97], [819, 125], [707, 139], [945, 195], [931, 209], [819, 223], [1001, 475], [581, 601]]","[1057, 7540]",,[],,False,672.3333333333333,535.8888888888891
6,1,15.321604013442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 92], [819, 120], [707, 134], [945, 190], [931, 204], [819, 218], [1001, 470], [581, 596]]","[1057, 7535]",,[],,False,673.3333333333333,532.777777777778
6,1,15.34077501296997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 87], [819, 115], [707, 129], [945, 185], [931, 199], [819, 213], [1001, 465], [581, 591]]","[1057, 7530]",,[],,False,674.3333333333333,530.666666666667
6,1,15.360084056854248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 82], [819, 110], [707, 124], [945, 180], [931, 194], [819, 208], [1001, 460], [581, 586], [833, 628], [819, 628]]","[1057, 7525]",,[],,False,675.3333333333333,527.5555555555559
6,1,15.379858016967773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 77], [819, 105], [707, 119], [945, 175], [931, 189], [819, 203], [1001, 455], [581, 581], [833, 623], [819, 623]]","[1057, 7520]",,[],,False,676.3333333333333,523.4444444444448
6,1,15.399351119995117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 72], [819, 100], [707, 114], [945, 170], [931, 184], [819, 198], [1001, 450], [581, 576], [833, 618], [819, 618]]","[1057, 7515]",,[],,False,675.3333333333333,519.3333333333337
6,1,15.418722152709961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 67], [819, 95], [707, 109], [945, 165], [931, 179], [819, 193], [1001, 445], [581, 571], [833, 613], [819, 613]]","[1057, 7510]",,[],,False,674.3333333333333,516.2222222222226
6,1,15.43800401687622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 62], [819, 90], [707, 104], [945, 160], [931, 174], [819, 188], [1001, 440], [581, 566], [833, 608], [819, 608]]","[1057, 7505]",,[],,False,675.3333333333333,512.1111111111115
6,1,15.457313060760498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 57], [819, 85], [707, 99], [945, 155], [931, 169], [819, 183], [1001, 435], [581, 561], [833, 603], [819, 603]]","[1057, 7500]",,[],,False,674.3333333333333,510.00000000000045
6,1,15.476680994033813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 52], [819, 80], [707, 94], [945, 150], [931, 164], [819, 178], [1001, 430], [581, 556], [833, 598], [819, 598]]","[1057, 7495]",,[],,False,675.3333333333333,506.88888888888937
6,1,15.496069192886353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 47], [819, 75], [707, 89], [945, 145], [931, 159], [819, 173], [1001, 425], [581, 551], [833, 593], [819, 593]]","[1057, 7490]",,[],,False,675.3333333333333,502.7777777777783
6,1,15.515458106994629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 42], [819, 70], [707, 84], [945, 140], [931, 154], [819, 168], [1001, 420], [581, 546], [833, 588], [819, 588]]","[1057, 7485]",,[],,False,675.3333333333333,499.6666666666672
6,1,15.534671068191528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 37], [819, 65], [707, 79], [945, 135], [931, 149], [819, 163], [1001, 415], [581, 541], [833, 583], [819, 583]]","[1057, 7480]",,[],,False,676.3333333333333,495.5555555555561
6,1,15.553990840911865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 32], [819, 60], [707, 74], [945, 130], [931, 144], [819, 158], [1001, 410], [581, 536], [833, 578], [819, 578]]","[1057, 7475]",,[],,False,675.3333333333333,491.444444444445
6,1,15.573061227798462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 27], [819, 55], [707, 69], [945, 125], [931, 139], [819, 153], [1001, 405], [581, 531], [833, 573], [819, 573]]","[1057, 7470]",,[],,False,674.3333333333333,488.33333333333394
6,1,15.592318058013916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 22], [819, 50], [707, 64], [945, 120], [931, 134], [819, 148], [1001, 400], [581, 526], [833, 568], [819, 568]]","[1057, 7465]",,[],,False,673.3333333333333,485.22222222222285
6,1,15.61187195777893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 17], [819, 45], [707, 59], [945, 115], [931, 129], [819, 143], [1001, 395], [581, 521], [833, 563], [819, 563]]","[1057, 7460]",,[],,False,673.3333333333333,482.11111111111177
6,1,15.631083011627197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 12], [819, 40], [707, 54], [945, 110], [931, 124], [819, 138], [1001, 390], [581, 516], [833, 558], [819, 558]]","[1057, 7455]",,[],,False,673.3333333333333,479.0000000000007
6,1,15.650253057479858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 7], [819, 35], [707, 49], [945, 105], [931, 119], [819, 133], [1001, 385], [581, 511], [833, 553], [819, 553]]","[1057, 7450]",,[],,False,674.3333333333333,476.8888888888896
6,1,15.669631004333496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[959, 2], [819, 30], [707, 44], [945, 100], [931, 114], [819, 128], [1001, 380], [581, 506], [833, 548], [819, 548]]","[1057, 7445]",,[],,False,675.3333333333333,473.7777777777785
6,1,15.689022064208984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 25], [707, 39], [945, 95], [931, 109], [819, 123], [1001, 375], [581, 501], [833, 543], [819, 543]]","[1057, 7440]",,[],,False,676.3333333333333,469.6666666666674
6,1,15.708446025848389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 20], [707, 34], [945, 90], [931, 104], [819, 118], [1001, 370], [581, 496], [833, 538], [819, 538]]","[1057, 7435]",,[],,False,676.3333333333333,465.55555555555634
6,1,15.727828025817871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 15], [707, 29], [945, 85], [931, 99], [819, 113], [1001, 365], [581, 491], [833, 533], [819, 533]]","[1057, 7430]",,[],,False,676.3333333333333,463.44444444444525
6,1,15.747106075286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 10], [707, 24], [945, 80], [931, 94], [819, 108], [1001, 360], [581, 486], [833, 528], [819, 528]]","[1057, 7425]",,[],,False,675.3333333333333,460.33333333333417
6,1,15.766520977020264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 5], [707, 19], [945, 75], [931, 89], [819, 103], [1001, 355], [581, 481], [833, 523], [819, 523]]","[1057, 7420]",,[],,False,674.3333333333333,458.2222222222231
6,1,15.786089897155762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[819, 0], [707, 14], [945, 70], [931, 84], [819, 98], [1001, 350], [581, 476], [833, 518], [819, 518]]","[1057, 7415]",,[],,False,674.3333333333333,456.111111111112
6,1,15.805558919906616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 9], [945, 65], [931, 79], [819, 93], [1001, 345], [581, 471], [833, 513], [819, 513]]","[1057, 7410]",,[],,False,673.3333333333333,454.0000000000009
6,1,15.82488489151001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 4], [945, 60], [931, 74], [819, 88], [1001, 340], [581, 466], [833, 508], [819, 508]]","[1057, 7405]",,[],,False,673.3333333333333,450.8888888888898
6,1,15.844221830368042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[707, 0], [945, 55], [931, 69], [819, 83], [1001, 335], [581, 461], [833, 503], [819, 503]]","[1057, 7400]",,[],,False,674.3333333333333,448.77777777777874
6,1,15.863531112670898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 50], [931, 64], [819, 78], [1001, 330], [581, 456], [833, 498], [819, 498]]","[1057, 7395]",,[],,False,673.3333333333333,446.66666666666765
6,1,15.88268494606018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 45], [931, 59], [819, 73], [1001, 325], [581, 451], [833, 493], [819, 493]]","[1057, 7390]",,[],,False,674.3333333333333,444.55555555555657
6,1,15.901816129684448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 40], [931, 54], [819, 68], [1001, 320], [581, 446], [833, 488], [819, 488]]","[1057, 7385]",,[],,False,674.3333333333333,442.4444444444455
6,1,15.921212911605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 35], [931, 49], [819, 63], [1001, 315], [581, 441], [833, 483], [819, 483]]","[1057, 7380]",,[],,False,675.3333333333333,440.3333333333344
6,1,15.940267086029053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 30], [931, 44], [819, 58], [1001, 310], [581, 436], [833, 478], [819, 478]]","[1057, 7375]",,[],,False,674.3333333333333,437.2222222222233
6,1,15.959553003311157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 25], [931, 39], [819, 53], [1001, 305], [581, 431], [833, 473], [819, 473]]","[1057, 7370]",,[],,False,675.3333333333333,433.1111111111122
6,1,15.978951930999756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 20], [931, 34], [819, 48], [1001, 300], [581, 426], [833, 468], [819, 468]]","[1057, 7365]",,[],,False,676.3333333333333,430.00000000000114
6,1,15.99822998046875,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[945, 15], [931, 29], [819, 43], [1001, 295], [581, 421], [833, 463], [819, 463]]","[1057, 7360]",,[],,False,677.3333333333333,427.88888888889005
6,1,16.017575979232788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[945, 10], [931, 24], [819, 38], [1001, 290], [581, 416], [833, 458], [819, 458]]","[1052, 7355]",,[],,False,672.6666666666666,423.77777777777897
6,1,16.037076950073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[940, 5], [926, 19], [814, 33], [996, 285], [576, 411], [828, 453], [814, 453]]","[1052, 7350]",,[],,False,671.6666666666666,419.6666666666679
6,1,16.056387186050415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[940, 0], [926, 14], [814, 28], [996, 280], [576, 406], [828, 448], [814, 448]]","[1052, 7345]",,[],,False,670.6666666666666,417.5555555555568
6,1,16.07582116127014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 9], [814, 23], [996, 275], [576, 401], [828, 443], [814, 443]]","[1052, 7340]",,[],,False,671.6666666666666,414.4444444444457
6,1,16.094812870025635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 4], [814, 18], [996, 270], [576, 396], [828, 438], [814, 438]]","[1052, 7335]",,[],,False,672.6666666666666,411.3333333333346
6,1,16.113936185836792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[926, 0], [814, 13], [996, 265], [576, 391], [828, 433], [814, 433]]","[1052, 7330]",,[],,False,672.6666666666666,408.22222222222354
6,1,16.13312005996704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 8], [996, 260], [576, 386], [828, 428], [814, 428]]","[1052, 7325]",,[],,False,673.6666666666666,406.11111111111245
6,1,16.15212106704712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 3], [996, 255], [576, 381], [828, 423], [814, 423]]","[1052, 7320]",,[],,False,673.6666666666666,404.00000000000136
6,1,16.171144008636475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 250], [576, 376], [828, 418], [814, 418]]","[1052, 7315]",,[],,False,674.6666666666666,399.8888888888903
6,1,16.19026517868042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 245], [576, 371], [828, 413], [814, 413]]","[1052, 7310]",,[],,False,675.6666666666666,397.7777777777792
6,1,16.209387063980103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 240], [576, 366], [828, 408], [814, 408]]","[1052, 7305]",,[],,False,674.6666666666666,395.6666666666681
6,1,16.228466987609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 235], [576, 361], [828, 403], [814, 403]]","[1052, 7300]",,[],,False,674.6666666666666,392.555555555557
6,1,16.24753499031067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 230], [576, 356], [828, 398], [814, 398]]","[1052, 7295]",,[],,False,674.6666666666666,388.44444444444594
6,1,16.266634941101074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 225], [576, 351], [828, 393], [814, 393]]","[1052, 7290]",,[],,False,673.6666666666666,384.33333333333485
6,1,16.28610610961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 220], [576, 346], [828, 388], [814, 388]]","[1052, 7285]",,[],,False,674.6666666666666,380.22222222222376
6,1,16.305460929870605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 215], [576, 341], [828, 383], [814, 383]]","[1052, 7280]",,[],,False,674.6666666666666,377.1111111111127
6,1,16.324868202209473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 210], [576, 336], [828, 378], [814, 378]]","[1052, 7275]",,[],,False,675.6666666666666,375.0000000000016
6,1,16.344048023223877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 205], [576, 331], [828, 373], [814, 373]]","[1052, 7270]",,[],,False,674.6666666666666,370.8888888888905
6,1,16.36316204071045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 200], [576, 326], [828, 368], [814, 368]]","[1052, 7265]",,[],,False,674.6666666666666,368.7777777777794
6,1,16.382720947265625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 195], [576, 321], [828, 363], [814, 363]]","[1052, 7260]",,[],,False,674.6666666666666,366.66666666666833
6,1,16.402174949645996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 190], [576, 316], [828, 358], [814, 358]]","[1052, 7255]",,[],,False,674.6666666666666,364.55555555555725
6,1,16.42174196243286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 185], [576, 311], [828, 353], [814, 353]]","[1052, 7250]",,[],,False,675.6666666666666,361.44444444444616
6,1,16.4410297870636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 180], [576, 306], [828, 348], [814, 348]]","[1052, 7245]",,[],,False,674.6666666666666,359.3333333333351
6,1,16.460423946380615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 175], [576, 301], [828, 343], [814, 343]]","[1052, 7240]",,[],,False,675.6666666666666,356.222222222224
6,1,16.479639053344727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 170], [576, 296], [828, 338], [814, 338]]","[1052, 7235]",,[],,False,676.6666666666666,352.1111111111129
6,1,16.499134063720703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 165], [576, 291], [828, 333], [814, 333]]","[1052, 7230]",,[],,False,676.6666666666666,348.0000000000018
6,1,16.518572092056274,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[996, 160], [576, 286], [828, 328], [814, 328]]","[1052, 7225]",,[],,False,677.6666666666666,343.88888888889073
6,1,16.537726879119873,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 155], [576, 281], [828, 323], [814, 323]]","[1047, 7220]",,[],,False,674.0,341.77777777777965
6,1,16.557467937469482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[991, 150], [571, 276], [823, 318], [809, 318]]","[1047, 7215]",,[],,False,675.0,338.66666666666856
6,1,16.576987981796265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[991, 145], [571, 271], [823, 313], [809, 313]]","[1047, 7210]",,[],,True,659,577
6,1,16.62485098838806,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[991, 140], [571, 266], [823, 308], [809, 308]]","[1051, 7205]",,[],,False,662.6666666666666,573.8888888888889
6,1,16.644458055496216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 135], [575, 261], [827, 303], [813, 303]]","[1055, 7200]",,[],,False,667.3333333333333,569.7777777777778
6,1,16.664187908172607,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[999, 130], [579, 256], [831, 298], [817, 298]]","[1055, 7195]",,[],,False,666.3333333333333,567.6666666666667
6,1,16.68354105949402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 125], [579, 251], [831, 293], [817, 293]]","[1059, 7190]",,[],,False,669.9999999999999,564.5555555555557
6,1,16.703768014907837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 120], [583, 246], [835, 288], [821, 288]]","[1059, 7185]",,[],,False,669.9999999999999,561.4444444444446
6,1,16.72330117225647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 115], [583, 241], [835, 283], [821, 283]]","[1059, 7180]",,[],,False,668.9999999999999,559.3333333333335
6,1,16.742804050445557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 110], [583, 236], [835, 278], [821, 278]]","[1059, 7175]",,[],,False,669.9999999999999,556.2222222222224
6,1,16.762293100357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 105], [583, 231], [835, 273], [821, 273]]","[1059, 7170]",,[],,False,670.9999999999999,554.1111111111113
6,1,16.781863927841187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 100], [583, 226], [835, 268], [821, 268]]","[1059, 7165]",,[],,False,669.9999999999999,551.0000000000002
6,1,16.80144214630127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 95], [583, 221], [835, 263], [821, 263]]","[1059, 7160]",,[],,False,668.9999999999999,548.8888888888891
6,1,16.820987939834595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 90], [583, 216], [835, 258], [821, 258]]","[1059, 7155]",,[],,False,668.9999999999999,544.777777777778
6,1,16.840517044067383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 85], [583, 211], [835, 253], [821, 253]]","[1059, 7150]",,[],,False,669.9999999999999,542.666666666667
