trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,46.50593709945679,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 3725]",,[],,False,672.0,426.0000000000004
2,2,46.52249813079834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[948, 3720]",,[],,False,672.0,421.3333333333337
2,2,46.53932213783264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 626]]","[948, 3715]",,[],,False,672.0,416.666666666667
2,2,46.55698204040527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 621]]","[948, 3710]",,[],,False,672.0,412.00000000000034
2,2,46.57581305503845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 616]]","[948, 3705]",,[],,False,672.0,407.33333333333366
2,2,46.59563326835632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 611]]","[948, 3700]",,[],,False,672.0,402.66666666666697
2,2,46.61661696434021,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 606]]","[948, 3695]",,[],,False,672.0,398.0000000000003
2,2,46.6377170085907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 601]]","[948, 3690]",,[],,False,672.0,393.3333333333336
2,2,46.65887808799744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 596]]","[948, 3685]",,[],,False,672.0,388.6666666666669
2,2,46.679999113082886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 591]]","[948, 3680]",,[],,False,672.0,384.0000000000002
2,2,46.70105814933777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 586]]","[948, 3675]",,[],,False,672.0,379.33333333333354
2,2,46.72204113006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 581]]","[948, 3670]",,[],,False,672.0,374.66666666666686
2,2,46.743165254592896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 576]]","[948, 3665]",,[],,False,672.0,370.00000000000017
2,2,46.76431107521057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 571]]","[948, 3660]",,[],,False,672.0,365.3333333333335
2,2,46.7854700088501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 566]]","[948, 3655]",,[],,False,672.0,360.6666666666668
2,2,46.806594133377075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 561]]","[948, 3650]",,[],,False,672.0,356.0000000000001
2,2,46.82807111740112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 556]]","[948, 3645]",,[],,False,672.0,351.3333333333334
2,2,46.84938311576843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 551]]","[948, 3640]",,[],,False,672.0,346.66666666666674
2,2,46.870615005493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 546]]","[948, 3635]",,[],,False,672.0,342.00000000000006
2,2,46.892131090164185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 541]]","[948, 3630]",,[],,False,672.0,337.33333333333337
2,2,46.91354012489319,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 536]]","[948, 3625]",,[],,True,669,605
2,2,46.944661140441895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 531]]","[948, 3620]",,[],,False,669.0,600.3333333333334
2,2,46.96600818634033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 526]]","[948, 3615]",,[],,False,669.0,595.6666666666667
2,2,46.987271308898926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 521]]","[948, 3610]",,[],,False,669.0,591.0000000000001
2,2,47.00855612754822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 516]]","[948, 3605]",,[],,False,669.0,586.3333333333335
2,2,47.02979302406311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 511]]","[948, 3600]",,[],,False,669.0,581.6666666666669
2,2,47.05109930038452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 506]]","[948, 3595]",,[],,False,669.0,577.0000000000002
2,2,47.07253408432007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 501], [542, 627]]","[948, 3590]",,[],,False,669.0,572.3333333333336
2,2,47.09461212158203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 496], [542, 622]]","[948, 3585]",,[],,False,669.0,567.666666666667
2,2,47.11783027648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 491], [542, 617]]","[948, 3580]",,[],,False,669.0,563.0000000000003
2,2,47.142094135284424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 486], [542, 612], [556, 626]]","[948, 3575]",,[],,False,669.0,558.3333333333337
2,2,47.16765522956848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 481], [542, 607], [556, 621]]","[948, 3570]",,[],,False,669.0,553.6666666666671
2,2,47.1950740814209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 476], [542, 602], [556, 616]]","[948, 3565]",,[],,False,669.0,549.0000000000005
2,2,47.22330021858215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 471], [542, 597], [556, 611]]","[948, 3560]",,[],,False,669.0,544.3333333333338
2,2,47.252443075180054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 466], [542, 592], [556, 606]]","[948, 3555]",,[],,False,669.0,539.6666666666672
2,2,47.2818660736084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 461], [542, 587], [556, 601]]","[948, 3550]",,[],,False,669.0,535.0000000000006
2,2,47.31096029281616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 456], [542, 582], [556, 596]]","[948, 3545]",,[],,False,669.0,530.3333333333339
2,2,47.34065914154053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 451], [542, 577], [556, 591]]","[948, 3540]",,[],,False,669.0,525.6666666666673
2,2,47.369940996170044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 446], [542, 572], [556, 586]]","[948, 3535]",,[],,False,669.0,521.0000000000007
2,2,47.39962434768677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 441], [542, 567], [556, 581]]","[948, 3530]",,[],,False,669.0,516.333333333334
2,2,47.42872405052185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 436], [542, 562], [556, 576]]","[948, 3525]",,[],,False,669.0,511.66666666666737
2,2,47.45806813240051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 431], [542, 557], [556, 571]]","[948, 3520]",,[],,False,669.0,507.0000000000007
2,2,47.4875111579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 426], [542, 552], [556, 566]]","[948, 3515]",,[],,False,669.0,502.333333333334
2,2,47.51674127578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 421], [542, 547], [556, 561]]","[948, 3510]",,[],,False,669.0,497.6666666666673
2,2,47.54609513282776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 416], [542, 542], [556, 556]]","[948, 3505]",,[],,False,669.0,493.0000000000006
2,2,47.57516598701477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 411], [542, 537], [556, 551]]","[948, 3500]",,[],,False,669.0,488.33333333333394
2,2,47.60436034202576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 406], [542, 532], [556, 546]]","[948, 3495]",,[],,False,669.0,483.66666666666725
2,2,47.6336612701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 401], [542, 527], [556, 541]]","[948, 3490]",,[],,False,669.0,479.00000000000057
2,2,47.662758111953735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 396], [542, 522], [556, 536]]","[948, 3485]",,[],,False,669.0,474.3333333333339
2,2,47.69201111793518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 391], [542, 517], [556, 531]]","[948, 3480]",,[],,False,669.0,469.6666666666672
2,2,47.721293210983276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 386], [542, 512], [556, 526]]","[948, 3475]",,[],,False,669.0,465.0000000000005
2,2,47.750755071640015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 381], [542, 507], [556, 521]]","[948, 3470]",,[],,False,669.0,460.3333333333338
2,2,47.77995324134827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 376], [542, 502], [556, 516]]","[948, 3465]",,[],,False,669.0,455.66666666666714
2,2,47.80889821052551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 371], [542, 497], [556, 511]]","[948, 3460]",,[],,False,669.0,451.00000000000045
2,2,47.83804106712341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 366], [542, 492], [556, 506]]","[948, 3455]",,[],,False,669.0,446.33333333333377
2,2,47.86694121360779,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 361], [542, 487], [556, 501]]","[948, 3450]",,[],,False,669.0,441.6666666666671
2,2,47.89700722694397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 356], [542, 482], [556, 496]]","[948, 3445]",,[],,False,669.0,437.0000000000004
2,2,47.926231145858765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 351], [542, 477], [556, 491]]","[948, 3440]",,[],,False,669.0,432.3333333333337
2,2,47.955416202545166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 346], [542, 472], [556, 486]]","[948, 3435]",,[],,False,669.0,427.666666666667
2,2,47.9847092628479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 341], [542, 467], [556, 481]]","[948, 3430]",,[],,False,669.0,423.00000000000034
2,2,48.01379203796387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 336], [542, 462], [556, 476]]","[948, 3425]",,[],,False,669.0,418.33333333333366
2,2,48.04302620887756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 331], [542, 457], [556, 471]]","[948, 3420]",,[],,False,669.0,413.66666666666697
2,2,48.072060108184814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 326], [542, 452], [556, 466]]","[948, 3415]",,[],,False,669.0,409.0000000000003
2,2,48.10108423233032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 321], [542, 447], [556, 461]]","[948, 3410]",,[],,False,669.0,404.3333333333336
2,2,48.13019609451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 316], [542, 442], [556, 456]]","[948, 3405]",,[],,False,669.0,399.6666666666669
2,2,48.15924096107483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 311], [542, 437], [556, 451]]","[948, 3400]",,[],,False,669.0,395.0000000000002
2,2,48.18837022781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 306], [542, 432], [556, 446]]","[948, 3395]",,[],,False,669.0,390.33333333333354
2,2,48.217379093170166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 301], [542, 427], [556, 441]]","[948, 3390]",,[],,False,669.0,385.66666666666686
2,2,48.24642205238342,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 296], [542, 422], [556, 436]]","[948, 3385]",,[],,False,669.0,381.00000000000017
2,2,48.2754921913147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 291], [542, 417], [556, 431]]","[948, 3380]",,[],,False,669.0,376.3333333333335
2,2,48.30469608306885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 286], [542, 412], [556, 426]]","[948, 3375]",,[],,False,669.0,371.6666666666668
2,2,48.33394932746887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 281], [542, 407], [556, 421]]","[948, 3370]",,[],,False,669.0,367.0000000000001
2,2,48.36320900917053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 276], [542, 402], [556, 416]]","[948, 3365]",,[],,False,669.0,362.3333333333334
2,2,48.392667293548584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 271], [542, 397], [556, 411]]","[948, 3360]",,[],,False,669.0,357.66666666666674
2,2,48.42227101325989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 266], [542, 392], [556, 406], [626, 630]]","[948, 3355]",,[],,False,669.0,353.00000000000006
2,2,48.4521222114563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 261], [542, 387], [556, 401], [626, 625]]","[948, 3350]",,[],,False,669.0,348.33333333333337
2,2,48.483023166656494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 256], [542, 382], [556, 396], [626, 620]]","[948, 3345]",,[],,False,669.0,343.6666666666667
2,2,48.51500415802002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 251], [542, 377], [556, 391], [626, 615]]","[948, 3340]",,[],,False,669.0,339.0
2,2,48.54786920547485,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[836, 246], [542, 372], [556, 386], [626, 610]]","[948, 3335]",,[],,True,729,610
2,2,48.605122089385986,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[836, 241], [542, 367], [556, 381], [626, 605]]","[939, 3330]",,[],,False,720.0383399834678,605.3333333333334
2,2,48.639297008514404,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[827, 236], [533, 362], [547, 376], [617, 600]]","[938, 3325]",,[],,False,719.1872771562616,600.6666666666667
2,2,48.67298722267151,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[826, 231], [532, 357], [546, 371], [616, 595]]","[932, 3320]",,[],,False,713.3081257101501,596.0000000000001
2,2,48.70597720146179,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[820, 226], [526, 352], [540, 366], [610, 590]]","[931, 3315]",,[],,False,712.7016288870306,591.3333333333335
2,2,48.73780703544617,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[819, 221], [525, 347], [539, 361], [609, 585]]","[925, 3310]",,[],,False,707.4371940089235,586.6666666666669
2,2,48.76857113838196,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[813, 216], [519, 342], [533, 356], [603, 580]]","[927, 3305]",,[],,False,709.9369412076983,582.0000000000002
2,2,48.798423051834106,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[815, 211], [521, 337], [535, 351], [605, 575]]","[916, 3300]",,[],,False,699.035391935663,577.3333333333336
2,2,48.82788109779358,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[804, 206], [510, 332], [524, 346], [594, 570]]","[911, 3295]",,[],,False,694.4619764419638,572.666666666667
2,2,48.857975006103516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 201], [505, 327], [519, 341], [589, 565]]","[907, 3290]",,[],,False,691.4264065681749,568.0000000000003
2,2,48.8882360458374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[795, 196], [501, 322], [515, 336], [585, 560]]","[894, 3285]",,[],,False,679.410095388926,563.3333333333337
2,2,48.91851019859314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[782, 191], [488, 317], [502, 331], [572, 555]]","[885, 3280]",,[],,False,671.1719214312063,558.6666666666671
2,2,48.94840335845947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 186], [479, 312], [493, 326], [563, 550]]","[885, 3275]",,[],,False,671.1719214312063,554.0000000000005
2,2,48.97803807258606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 181], [479, 307], [493, 321], [563, 545]]","[885, 3270]",,[],,False,671.1719214312063,549.3333333333338
2,2,49.00774908065796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 176], [479, 302], [493, 316], [563, 540]]","[885, 3265]",,[],,False,671.1719214312063,544.6666666666672
2,2,49.03714108467102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 171], [479, 297], [493, 311], [563, 535]]","[885, 3260]",,[],,False,671.1719214312063,540.0000000000006
2,2,49.067100286483765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 166], [479, 292], [493, 306], [563, 530]]","[885, 3255]",,[],,False,671.1719214312063,535.3333333333339
2,2,49.096572160720825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 161], [479, 287], [493, 301], [563, 525]]","[885, 3250]",,[],,False,671.1719214312063,530.6666666666673
2,2,49.12639904022217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 156], [479, 282], [493, 296], [563, 520]]","[885, 3245]",,[],,False,671.1719214312063,526.0000000000007
2,2,49.15599012374878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 151], [479, 277], [493, 291], [563, 515]]","[885, 3240]",,[],,False,671.1719214312063,521.333333333334
2,2,49.18552923202515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 146], [479, 272], [493, 286], [563, 510]]","[885, 3235]",,[],,False,671.1719214312063,516.6666666666674
2,2,49.21487998962402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 141], [479, 267], [493, 281], [563, 505]]","[885, 3230]",,[],,False,671.1719214312063,512.0000000000008
2,2,49.24436712265015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 136], [479, 262], [493, 276], [563, 500]]","[885, 3225]",,[],,False,671.1719214312063,507.3333333333341
2,2,49.274060010910034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 131], [479, 257], [493, 271], [563, 495]]","[885, 3220]",,[],,False,671.1719214312063,502.6666666666674
2,2,49.303672075271606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 126], [479, 252], [493, 266], [563, 490]]","[885, 3215]",,[],,False,671.1719214312063,498.00000000000074
2,2,49.33322715759277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 121], [479, 247], [493, 261], [563, 485]]","[885, 3210]",,[],,False,671.1719214312063,493.33333333333405
2,2,49.36292815208435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 116], [479, 242], [493, 256], [563, 480]]","[885, 3205]",,[],,False,671.1719214312063,488.66666666666737
2,2,49.39278721809387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 111], [479, 237], [493, 251], [563, 475]]","[885, 3200]",,[],,False,671.1719214312063,484.0000000000007
2,2,49.422317028045654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 106], [479, 232], [493, 246], [563, 470]]","[885, 3195]",,[],,False,671.1719214312063,479.333333333334
2,2,49.45067310333252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 101], [479, 227], [493, 241], [563, 465]]","[885, 3190]",,[],,False,671.1719214312063,474.6666666666673
2,2,49.47815299034119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 96], [479, 222], [493, 236], [563, 460]]","[885, 3185]",,[],,False,671.1719214312063,470.0000000000006
2,2,49.50430107116699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 91], [479, 217], [493, 231], [563, 455]]","[885, 3180]",,[],,False,671.1719214312063,465.33333333333394
2,2,49.52908420562744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 86], [479, 212], [493, 226], [563, 450]]","[885, 3175]",,[],,False,671.1719214312063,460.66666666666725
2,2,49.55267310142517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 81], [479, 207], [493, 221], [563, 445]]","[885, 3170]",,[],,False,671.1719214312063,456.00000000000057
2,2,49.57528495788574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 76], [479, 202], [493, 216], [563, 440]]","[885, 3165]",,[],,False,671.1719214312063,451.3333333333339
2,2,49.59708619117737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 71], [479, 197], [493, 211], [563, 435]]","[885, 3160]",,[],,False,671.1719214312063,446.6666666666672
2,2,49.61871004104614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 66], [479, 192], [493, 206], [563, 430]]","[885, 3155]",,[],,False,671.1719214312063,442.0000000000005
2,2,49.64025402069092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 61], [479, 187], [493, 201], [563, 425]]","[885, 3150]",,[],,False,671.1719214312063,437.3333333333338
2,2,49.66181015968323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 56], [479, 182], [493, 196], [563, 420]]","[885, 3145]",,[],,False,671.1719214312063,432.66666666666714
2,2,49.68341827392578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 51], [479, 177], [493, 191], [563, 415]]","[885, 3140]",,[],,False,671.1719214312063,428.00000000000045
2,2,49.70513725280762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 46], [479, 172], [493, 186], [563, 410]]","[885, 3135]",,[],,False,671.1719214312063,423.33333333333377
2,2,49.72678804397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 41], [479, 167], [493, 181], [563, 405]]","[885, 3130]",,[],,False,671.1719214312063,418.6666666666671
2,2,49.74832201004028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 36], [479, 162], [493, 176], [563, 400]]","[885, 3125]",,[],,False,671.1719214312063,414.0000000000004
2,2,49.76999020576477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 31], [479, 157], [493, 171], [563, 395]]","[885, 3120]",,[],,False,671.1719214312063,409.3333333333337
2,2,49.791654109954834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 26], [479, 152], [493, 166], [563, 390]]","[885, 3115]",,[],,False,671.1719214312063,404.666666666667
2,2,49.81337118148804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 21], [479, 147], [493, 161], [563, 385]]","[885, 3110]",,[],,False,671.1719214312063,400.00000000000034
2,2,49.83490824699402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 16], [479, 142], [493, 156], [563, 380]]","[885, 3105]",,[],,False,671.1719214312063,395.33333333333366
2,2,49.85651111602783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 11], [479, 137], [493, 151], [563, 375]]","[885, 3100]",,[],,False,671.1719214312063,390.66666666666697
2,2,49.87793302536011,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 6], [479, 132], [493, 146], [563, 370]]","[885, 3095]",,[],,False,671.1719214312063,386.0000000000003
2,2,49.899635314941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 1], [479, 127], [493, 141], [563, 365]]","[885, 3090]",,[],,False,671.1719214312063,381.3333333333336
2,2,49.92104506492615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 122], [493, 136], [563, 360]]","[885, 3085]",,[],,False,671.1719214312063,376.6666666666669
2,2,49.94257307052612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 117], [493, 131], [563, 355]]","[885, 3080]",,[],,False,671.1719214312063,372.0000000000002
2,2,49.96418809890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 112], [493, 126], [563, 350]]","[885, 3075]",,[],,False,671.1719214312063,367.33333333333354
2,2,49.9857611656189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 107], [493, 121], [563, 345]]","[885, 3070]",,[],,False,671.1719214312063,362.66666666666686
2,2,50.007373094558716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 102], [493, 116], [563, 340]]","[885, 3065]",,[],,False,671.1719214312063,358.00000000000017
2,2,50.029057025909424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 97], [493, 111], [563, 335]]","[885, 3060]",,[],,False,671.1719214312063,353.3333333333335
2,2,50.05085206031799,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 92], [493, 106], [563, 330]]","[885, 3055]",,[],,False,671.1719214312063,348.6666666666668
2,2,50.072593212127686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 87], [493, 101], [563, 325]]","[885, 3050]",,[],,False,671.1719214312063,344.0000000000001
2,2,50.094398021698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 82], [493, 96], [563, 320]]","[885, 3045]",,[],,False,671.1719214312063,339.3333333333334
2,2,50.11612796783447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 77], [493, 91], [563, 315]]","[885, 3040]",,[],,True,667,607
2,2,50.14805293083191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 72], [493, 86], [563, 310]]","[885, 3035]",,[],,False,667.0,602.3333333333334
2,2,50.169891119003296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 67], [493, 81], [563, 305]]","[885, 3030]",,[],,False,667.0,597.6666666666667
2,2,50.19196105003357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 62], [493, 76], [563, 300]]","[885, 3025]",,[],,False,667.0,593.0000000000001
2,2,50.213807106018066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 57], [493, 71], [563, 295]]","[885, 3020]",,[],,False,667.0,588.3333333333335
2,2,50.2354953289032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 52], [493, 66], [563, 290]]","[885, 3015]",,[],,False,667.0,583.6666666666669
2,2,50.25741696357727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 47], [493, 61], [563, 285]]","[885, 3010]",,[],,False,667.0,579.0000000000002
2,2,50.278998136520386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 42], [493, 56], [563, 280]]","[885, 3005]",,[],,False,667.0,574.3333333333336
2,2,50.30060529708862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 37], [493, 51], [563, 275]]","[885, 3000]",,[],,False,667.0,569.666666666667
2,2,50.3221960067749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 32], [493, 46], [563, 270]]","[885, 2995]",,[],,False,667.0,565.0000000000003
2,2,50.343932151794434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 27], [493, 41], [563, 265]]","[885, 2990]",,[],,False,667.0,560.3333333333337
2,2,50.3657751083374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 22], [493, 36], [563, 260]]","[885, 2985]",,[],,False,667.0,555.6666666666671
2,2,50.387511014938354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 17], [493, 31], [563, 255]]","[885, 2980]",,[],,False,667.0,551.0000000000005
2,2,50.40939426422119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 12], [493, 26], [563, 250], [591, 628]]","[885, 2975]",,[],,False,667.0,546.3333333333338
2,2,50.43186712265015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 7], [493, 21], [563, 245], [591, 623]]","[885, 2970]",,[],,False,667.0,541.6666666666672
2,2,50.45515012741089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[479, 2], [493, 16], [563, 240], [591, 618]]","[885, 2965]",,[],,False,667.0,537.0000000000006
2,2,50.47944498062134,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 11], [563, 235], [591, 613]]","[885, 2960]",,[],,False,667.0,532.3333333333339
2,2,50.50411534309387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 6], [563, 230], [591, 608]]","[885, 2955]",,[],,False,667.0,527.6666666666673
2,2,50.5284149646759,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[493, 1], [563, 225], [591, 603]]","[885, 2950]",,[],,False,667.0,523.0000000000007
2,2,50.55192494392395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 220], [591, 598]]","[885, 2945]",,[],,False,667.0,518.333333333334
2,2,50.57444930076599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 215], [591, 593]]","[885, 2940]",,[],,False,667.0,513.6666666666674
2,2,50.59625315666199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 210], [591, 588]]","[885, 2935]",,[],,False,667.0,509.00000000000074
