trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,9.869012117385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 30]]","[853, 8355]",,[],,False,667.0162991544992,538.4444444444448
1,2,9.887858152389526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[587, 25]]","[853, 8350]",,[],,False,666.0162991544992,536.3333333333337
1,2,9.906744241714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 20]]","[854, 8345]",,[],,False,668.8235447679688,534.2222222222226
1,2,9.926477193832397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 15]]","[854, 8340]",,[],,False,667.8235447679688,530.1111111111115
1,2,9.94533920288086,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[588, 10]]","[854, 8335]",,[],,False,666.8235447679688,527.0000000000005
1,2,9.964313268661499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[588, 5]]","[857, 8330]",,[],,False,669.9862373133428,524.8888888888894
1,2,9.983711004257202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[591, 0], [577, 630]]","[857, 8325]",,[],,False,670.9862373133428,522.7777777777783
1,2,10.002556324005127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 625]]","[857, 8320]",,[],,False,671.9862373133428,520.6666666666672
1,2,10.021492958068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 620]]","[857, 8315]",,[],,False,672.9862373133428,517.5555555555561
1,2,10.040483236312866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 615]]","[857, 8310]",,[],,False,672.9862373133428,513.444444444445
1,2,10.059464931488037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 610]]","[857, 8305]",,[],,False,673.9862373133428,510.33333333333394
1,2,10.078350067138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 605]]","[857, 8300]",,[],,False,674.9862373133428,508.22222222222285
1,2,10.097299098968506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 600]]","[857, 8295]",,[],,False,673.9862373133428,505.11111111111177
1,2,10.116100072860718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 595]]","[857, 8290]",,[],,False,673.9862373133428,501.0000000000007
1,2,10.134886264801025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 590]]","[857, 8285]",,[],,False,673.9862373133428,497.8888888888896
1,2,10.153767347335815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 585]]","[857, 8280]",,[],,False,674.9862373133428,493.7777777777785
1,2,10.172852039337158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 580]]","[857, 8275]",,[],,False,673.9862373133428,489.6666666666674
1,2,10.19195818901062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 575]]","[857, 8270]",,[],,False,673.9862373133428,486.55555555555634
1,2,10.210726261138916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 570]]","[857, 8265]",,[],,False,672.9862373133428,484.44444444444525
1,2,10.229670286178589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 565]]","[857, 8260]",,[],,False,671.9862373133428,482.33333333333417
1,2,10.248740196228027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 560]]","[857, 8255]",,[],,False,672.9862373133428,479.2222222222231
1,2,10.2677481174469,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 555]]","[857, 8250]",,[],,False,673.9862373133428,475.111111111112
1,2,10.286712169647217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 550]]","[857, 8245]",,[],,False,672.9862373133428,473.0000000000009
1,2,10.305553197860718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 545]]","[857, 8240]",,[],,False,671.9862373133428,470.8888888888898
1,2,10.324549198150635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 540]]","[857, 8235]",,[],,False,671.9862373133428,468.77777777777874
1,2,10.343876123428345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 535]]","[857, 8230]",,[],,False,670.9862373133428,466.66666666666765
1,2,10.363047361373901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 530]]","[857, 8225]",,[],,False,670.9862373133428,462.55555555555657
1,2,10.38202714920044,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 525]]","[857, 8220]",,[],,False,670.9862373133428,458.4444444444455
1,2,10.400962114334106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 520]]","[857, 8215]",,[],,False,669.9862373133428,455.3333333333344
1,2,10.420022010803223,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 515]]","[857, 8210]",,[],,False,668.9862373133428,453.2222222222233
1,2,10.439033269882202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 510]]","[857, 8205]",,[],,False,669.9862373133428,449.1111111111122
1,2,10.45795726776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 505]]","[857, 8200]",,[],,False,669.9862373133428,446.00000000000114
1,2,10.476770162582397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 500]]","[857, 8195]",,[],,False,669.9862373133428,442.88888888889005
1,2,10.495743036270142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 495]]","[857, 8190]",,[],,False,670.9862373133428,439.77777777777897
1,2,10.51461410522461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 490]]","[857, 8185]",,[],,False,669.9862373133428,436.6666666666679
1,2,10.533436298370361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 485]]","[857, 8180]",,[],,False,668.9862373133428,434.5555555555568
1,2,10.552487134933472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 480]]","[857, 8175]",,[],,False,669.9862373133428,432.4444444444457
1,2,10.571391105651855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 475]]","[857, 8170]",,[],,False,669.9862373133428,430.3333333333346
1,2,10.590534210205078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 470]]","[857, 8165]",,[],,False,669.9862373133428,428.22222222222354
1,2,10.609600067138672,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 465]]","[857, 8160]",,[],,False,670.9862373133428,426.11111111111245
1,2,10.628486156463623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 460]]","[857, 8155]",,[],,False,669.9862373133428,423.00000000000136
1,2,10.647587060928345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 455]]","[857, 8150]",,[],,False,669.9862373133428,420.8888888888903
1,2,10.666499137878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 450]]","[857, 8145]",,[],,False,669.9862373133428,417.7777777777792
1,2,10.685553312301636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 445]]","[857, 8140]",,[],,False,669.9862373133428,414.6666666666681
1,2,10.704421281814575,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 440]]","[857, 8135]",,[],,False,668.9862373133428,412.555555555557
1,2,10.72340726852417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 435]]","[857, 8130]",,[],,False,667.9862373133428,410.44444444444594
1,2,10.742317199707031,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 430]]","[857, 8125]",,[],,False,667.9862373133428,408.33333333333485
1,2,10.761237144470215,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[577, 425]]","[857, 8120]",,[],,False,666.9862373133428,406.22222222222376
1,2,10.780493021011353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[577, 420]]","[859, 8115]",,[],,False,670.8549765083422,403.1111111111127
1,2,10.799885034561157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 415]]","[859, 8110]",,[],,False,671.8549765083422,401.0000000000016
1,2,10.818782091140747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 410]]","[859, 8105]",,[],,False,671.8549765083422,398.8888888888905
1,2,10.837738990783691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 405]]","[859, 8100]",,[],,False,672.8549765083422,396.7777777777794
1,2,10.85670518875122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 400]]","[859, 8095]",,[],,False,672.8549765083422,394.66666666666833
1,2,10.875720977783203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 395]]","[859, 8090]",,[],,False,671.8549765083422,391.55555555555725
1,2,10.894545316696167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 390]]","[859, 8085]",,[],,False,670.8549765083422,389.44444444444616
1,2,10.913687229156494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 385]]","[859, 8080]",,[],,False,670.8549765083422,386.3333333333351
1,2,10.932776927947998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 380]]","[859, 8075]",,[],,False,669.8549765083422,384.222222222224
1,2,10.951735019683838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 375]]","[859, 8070]",,[],,False,669.8549765083422,380.1111111111129
1,2,10.970500230789185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 370]]","[859, 8065]",,[],,False,668.8549765083422,376.0000000000018
1,2,10.989442110061646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 365]]","[859, 8060]",,[],,False,668.8549765083422,372.88888888889073
1,2,11.008323192596436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 360]]","[859, 8055]",,[],,False,668.8549765083422,370.77777777777965
1,2,11.027298212051392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 355]]","[859, 8050]",,[],,False,668.8549765083422,366.66666666666856
1,2,11.046251058578491,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 350]]","[859, 8045]",,[],,False,667.8549765083422,362.5555555555575
1,2,11.065051317214966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 345]]","[859, 8040]",,[],,False,667.8549765083422,359.4444444444464
1,2,11.083954334259033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 340]]","[859, 8035]",,[],,False,667.8549765083422,357.3333333333353
1,2,11.102907180786133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 335]]","[859, 8030]",,[],,False,667.8549765083422,355.2222222222242
1,2,11.121722221374512,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[579, 330]]","[859, 8025]",,[],,False,666.8549765083422,353.11111111111313
1,2,11.140541076660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 325]]","[862, 8020]",,[],,False,671.2690300075298,351.00000000000205
1,2,11.159937143325806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 320]]","[862, 8015]",,[],,False,672.2690300075298,347.88888888889096
1,2,11.1789231300354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 315]]","[862, 8010]",,[],,False,671.2690300075298,345.7777777777799
1,2,11.19790005683899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 310]]","[862, 8005]",,[],,False,671.2690300075298,341.6666666666688
1,2,11.216726064682007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 305]]","[862, 8000]",,[],,False,671.2690300075298,339.5555555555577
1,2,11.235663175582886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 300]]","[862, 7995]",,[],,False,670.2690300075298,336.4444444444466
1,2,11.254590034484863,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 295]]","[862, 7990]",,[],,True,677,520
1,2,11.289086103439331,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[582, 290]]","[862, 7985]",,[],,False,678.0,515.8888888888889
1,2,11.307868957519531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[582, 285]]","[855, 7980]",,[],,False,670.4102479788546,513.7777777777778
1,2,11.327229976654053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 280]]","[855, 7975]",,[],,False,670.4102479788546,509.66666666666674
1,2,11.346247911453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 275]]","[855, 7970]",,[],,False,669.4102479788546,505.55555555555566
1,2,11.36519193649292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 270]]","[855, 7965]",,[],,False,668.4102479788546,503.44444444444457
1,2,11.384140014648438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 265]]","[855, 7960]",,[],,False,669.4102479788546,500.3333333333335
1,2,11.402943134307861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 260]]","[855, 7955]",,[],,False,670.4102479788546,497.2222222222224
1,2,11.421941041946411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 255]]","[855, 7950]",,[],,False,671.4102479788546,495.1111111111113
1,2,11.440932273864746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 250]]","[855, 7945]",,[],,False,670.4102479788546,493.0000000000002
1,2,11.459962129592896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 245]]","[855, 7940]",,[],,False,670.4102479788546,488.88888888888914
1,2,11.478760004043579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 240]]","[855, 7935]",,[],,False,670.4102479788546,486.77777777777806
1,2,11.497828245162964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 235]]","[855, 7930]",,[],,False,671.4102479788546,483.66666666666697
1,2,11.516719102859497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 230]]","[855, 7925]",,[],,False,671.4102479788546,480.5555555555559
1,2,11.535665273666382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 225]]","[855, 7920]",,[],,False,671.4102479788546,478.4444444444448
1,2,11.55470609664917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 220]]","[855, 7915]",,[],,False,670.4102479788546,475.3333333333337
1,2,11.573769092559814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 215]]","[855, 7910]",,[],,False,669.4102479788546,472.2222222222226
1,2,11.592904090881348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 210]]","[855, 7905]",,[],,False,670.4102479788546,470.11111111111154
1,2,11.61174201965332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 205]]","[855, 7900]",,[],,False,671.4102479788546,468.00000000000045
1,2,11.630841255187988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 200]]","[855, 7895]",,[],,False,670.4102479788546,463.88888888888937
1,2,11.649631023406982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 195]]","[855, 7890]",,[],,False,671.4102479788546,459.7777777777783
1,2,11.66846513748169,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 190]]","[855, 7885]",,[],,False,671.4102479788546,457.6666666666672
1,2,11.687737226486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 185]]","[855, 7880]",,[],,False,671.4102479788546,453.5555555555561
1,2,11.706863164901733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 180]]","[855, 7875]",,[],,False,670.4102479788546,450.444444444445
1,2,11.725800037384033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 175]]","[855, 7870]",,[],,False,671.4102479788546,448.33333333333394
1,2,11.74460220336914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 170]]","[855, 7865]",,[],,False,672.4102479788546,446.22222222222285
1,2,11.763665199279785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 165]]","[855, 7860]",,[],,False,673.4102479788546,443.11111111111177
1,2,11.782745122909546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 160]]","[855, 7855]",,[],,False,673.4102479788546,439.0000000000007
1,2,11.801799297332764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 155]]","[855, 7850]",,[],,False,674.4102479788546,436.8888888888896
1,2,11.820702075958252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 150]]","[855, 7845]",,[],,False,673.4102479788546,434.7777777777785
1,2,11.83963918685913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 145]]","[855, 7840]",,[],,False,672.4102479788546,430.6666666666674
1,2,11.858520030975342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 140]]","[855, 7835]",,[],,False,673.4102479788546,427.55555555555634
1,2,11.877655029296875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 135]]","[855, 7830]",,[],,False,673.4102479788546,425.44444444444525
1,2,11.896726131439209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 130]]","[855, 7825]",,[],,False,674.4102479788546,422.33333333333417
1,2,11.915607213973999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 125], [715, 629]]","[855, 7820]",,[],,False,674.4102479788546,419.2222222222231
1,2,11.93445110321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 120], [715, 624]]","[855, 7815]",,[],,False,674.4102479788546,416.111111111112
1,2,11.95356798171997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 115], [715, 619]]","[855, 7810]",,[],,False,673.4102479788546,414.0000000000009
1,2,11.97265911102295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 110], [715, 614]]","[855, 7805]",,[],,False,672.4102479788546,409.8888888888898
1,2,11.991744041442871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 105], [715, 609]]","[855, 7800]",,[],,False,672.4102479788546,407.77777777777874
1,2,12.010822296142578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 100], [715, 604]]","[855, 7795]",,[],,False,673.4102479788546,404.66666666666765
1,2,12.029726028442383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 95], [715, 599]]","[855, 7790]",,[],,False,673.4102479788546,400.55555555555657
1,2,12.04898715019226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 90], [715, 594]]","[855, 7785]",,[],,False,674.4102479788546,397.4444444444455
1,2,12.067949056625366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 85], [715, 589]]","[855, 7780]",,[],,False,674.4102479788546,394.3333333333344
1,2,12.086970090866089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 80], [715, 584]]","[855, 7775]",,[],,False,673.4102479788546,392.2222222222233
1,2,12.106044292449951,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 75], [715, 579]]","[855, 7770]",,[],,False,673.4102479788546,388.1111111111122
1,2,12.125149965286255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 70], [715, 574]]","[855, 7765]",,[],,False,673.4102479788546,384.00000000000114
1,2,12.14427399635315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 65], [715, 569]]","[855, 7760]",,[],,False,673.4102479788546,380.88888888889005
1,2,12.163503170013428,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 60], [715, 564]]","[855, 7755]",,[],,False,672.4102479788546,377.77777777777897
1,2,12.182490110397339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 55], [715, 559]]","[855, 7750]",,[],,False,671.4102479788546,375.6666666666679
1,2,12.201647281646729,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 50], [715, 554]]","[855, 7745]",,[],,False,672.4102479788546,371.5555555555568
1,2,12.220699310302734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 45], [715, 549]]","[855, 7740]",,[],,False,672.4102479788546,369.4444444444457
1,2,12.239763021469116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 40], [715, 544]]","[855, 7735]",,[],,False,673.4102479788546,366.3333333333346
1,2,12.258891105651855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 35], [715, 539]]","[855, 7730]",,[],,False,673.4102479788546,362.22222222222354
1,2,12.277859210968018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 30], [715, 534]]","[855, 7725]",,[],,False,673.4102479788546,358.11111111111245
1,2,12.297132015228271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 25], [715, 529]]","[855, 7720]",,[],,False,674.4102479788546,356.00000000000136
1,2,12.316238164901733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 20], [715, 524]]","[855, 7715]",,[],,False,673.4102479788546,353.8888888888903
1,2,12.33521318435669,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 15], [715, 519]]","[855, 7710]",,[],,False,672.4102479788546,351.7777777777792
1,2,12.354203224182129,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 10], [715, 514]]","[855, 7705]",,[],,False,673.4102479788546,349.6666666666681
1,2,12.373224020004272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 5], [715, 509]]","[855, 7700]",,[],,False,674.4102479788546,346.555555555557
1,2,12.392307996749878,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[575, 0], [715, 504]]","[855, 7695]",,[],,False,673.4102479788546,344.44444444444594
1,2,12.41151213645935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 499]]","[855, 7690]",,[],,False,673.4102479788546,340.33333333333485
1,2,12.43071699142456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[715, 494]]","[855, 7685]",,[],,False,673.4102479788546,337.22222222222376
1,2,12.449702262878418,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 489]]","[855, 7680]",,[],,True,688,513
1,2,12.484415054321289,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[715, 484]]","[850, 7675]",,[],,False,683.4007969417893,508.8888888888889
1,2,12.503818988800049,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[710, 479]]","[844, 7670]",,[],,False,678.0269156858584,504.7777777777778
1,2,12.523391008377075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[704, 474]]","[837, 7665]",,[],,False,671.2347889744967,501.66666666666674
1,2,12.542899131774902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 469]]","[837, 7660]",,[],,False,672.2347889744967,498.55555555555566
1,2,12.562061071395874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 464]]","[837, 7655]",,[],,False,671.2347889744967,494.44444444444457
1,2,12.58119821548462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 459]]","[837, 7650]",,[],,False,671.2347889744967,491.3333333333335
1,2,12.600342035293579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 454]]","[837, 7645]",,[],,False,670.2347889744967,489.2222222222224
1,2,12.619384050369263,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 449]]","[837, 7640]",,[],,False,671.2347889744967,487.1111111111113
1,2,12.63835597038269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 444]]","[837, 7635]",,[],,False,672.2347889744967,483.0000000000002
1,2,12.657401084899902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 439]]","[837, 7630]",,[],,False,671.2347889744967,480.88888888888914
1,2,12.676485300064087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 434]]","[837, 7625]",,[],,False,672.2347889744967,478.77777777777806
1,2,12.695534229278564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 429]]","[837, 7620]",,[],,False,672.2347889744967,474.66666666666697
1,2,12.714628219604492,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 424]]","[837, 7615]",,[],,False,673.2347889744967,472.5555555555559
1,2,12.734076976776123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 419]]","[837, 7610]",,[],,False,672.2347889744967,468.4444444444448
1,2,12.753019094467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 414]]","[837, 7605]",,[],,False,673.2347889744967,464.3333333333337
1,2,12.772229194641113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 409]]","[837, 7600]",,[],,False,673.2347889744967,461.2222222222226
1,2,12.791149139404297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 404]]","[837, 7595]",,[],,False,673.2347889744967,457.11111111111154
1,2,12.810172319412231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 399]]","[837, 7590]",,[],,False,672.2347889744967,454.00000000000045
1,2,12.829406023025513,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 394]]","[837, 7585]",,[],,False,673.2347889744967,450.88888888888937
1,2,12.848465919494629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 389]]","[837, 7580]",,[],,False,672.2347889744967,448.7777777777783
1,2,12.86763334274292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 384]]","[837, 7575]",,[],,False,671.2347889744967,444.6666666666672
1,2,12.886783123016357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 379]]","[837, 7570]",,[],,False,672.2347889744967,441.5555555555561
1,2,12.905912160873413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 374]]","[837, 7565]",,[],,False,673.2347889744967,437.444444444445
1,2,12.925018072128296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 369]]","[837, 7560]",,[],,False,672.2347889744967,434.33333333333394
1,2,12.944247007369995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 364]]","[837, 7555]",,[],,False,672.2347889744967,432.22222222222285
1,2,12.963154077529907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 359]]","[837, 7550]",,[],,False,673.2347889744967,428.11111111111177
1,2,12.982075214385986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 354]]","[837, 7545]",,[],,False,674.2347889744967,425.0000000000007
1,2,13.00109314918518,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 349]]","[837, 7540]",,[],,False,675.2347889744967,422.8888888888896
1,2,13.020103216171265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 344]]","[837, 7535]",,[],,False,674.2347889744967,420.7777777777785
1,2,13.039252042770386,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 339]]","[837, 7530]",,[],,False,674.2347889744967,416.6666666666674
1,2,13.05835223197937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 334]]","[837, 7525]",,[],,False,674.2347889744967,413.55555555555634
1,2,13.077400207519531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 329]]","[837, 7520]",,[],,False,673.2347889744967,410.44444444444525
1,2,13.096472024917603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 324]]","[837, 7515]",,[],,False,672.2347889744967,407.33333333333417
1,2,13.115569114685059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 319]]","[837, 7510]",,[],,False,673.2347889744967,403.2222222222231
1,2,13.134745121002197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 314]]","[837, 7505]",,[],,False,674.2347889744967,399.111111111112
