trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,8.951038122177124,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 124], [466, 138], [438, 166], [578, 208], [564, 222], [536, 348], [788, 348], [396, 376], [648, 390], [788, 404], [508, 460], [732, 600]]","[877, 8855]",,[],,True,727,586
5,1,9.043026208877563,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[443, 119], [457, 133], [429, 161], [569, 203], [555, 217], [527, 343], [779, 343], [387, 371], [639, 385], [779, 399], [499, 455], [723, 595]]","[874, 8850]",,[],,True,723,476
5,1,9.135432958602905,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[440, 114], [454, 128], [426, 156], [566, 198], [552, 212], [524, 338], [776, 338], [384, 366], [636, 380], [776, 394], [496, 450], [720, 590]]","[876, 8845]",,[],,True,724,532
5,1,9.226783990859985,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[442, 109], [456, 123], [428, 151], [568, 193], [554, 207], [526, 333], [778, 333], [386, 361], [638, 375], [778, 389], [498, 445], [722, 585], [330, 627]]","[876, 8840]",,[],,True,724,533
5,1,9.317940950393677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[442, 104], [456, 118], [428, 146], [568, 188], [554, 202], [526, 328], [778, 328], [386, 356], [638, 370], [778, 384], [498, 440], [722, 580], [330, 622]]","[873, 8835]",,[],,True,590,584
5,1,9.408461093902588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[439, 99], [453, 113], [425, 141], [565, 183], [551, 197], [523, 323], [775, 323], [383, 351], [635, 365], [775, 379], [495, 435], [719, 575], [327, 617]]","[877, 8830]",,[],,False,593.0836319909235,580.8888888888889
5,1,9.428291082382202,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[443, 94], [457, 108], [429, 136], [569, 178], [555, 192], [527, 318], [779, 318], [387, 346], [639, 360], [779, 374], [499, 430], [723, 570], [331, 612]]","[883, 8825]",,[],,False,598.8575048227864,576.7777777777778
5,1,9.44793701171875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 89], [463, 103], [435, 131], [575, 173], [561, 187], [533, 313], [785, 313], [393, 341], [645, 355], [785, 369], [505, 425], [729, 565], [337, 607]]","[882, 8820]",,[],,False,599.7278203604203,574.6666666666667
5,1,9.467561960220337,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[448, 84], [462, 98], [434, 126], [574, 168], [560, 182], [532, 308], [784, 308], [392, 336], [644, 350], [784, 364], [504, 420], [728, 560], [336, 602]]","[889, 8815]",,[],,False,606.6959044462342,572.5555555555557
5,1,9.487021923065186,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[455, 79], [469, 93], [441, 121], [581, 163], [567, 177], [539, 303], [791, 303], [399, 331], [651, 345], [791, 359], [511, 415], [735, 555], [343, 597]]","[892, 8810]",,[],,False,611.0220185553959,569.4444444444446
5,1,9.506436109542847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[458, 74], [472, 88], [444, 116], [584, 158], [570, 172], [542, 298], [794, 298], [402, 326], [654, 340], [794, 354], [514, 410], [738, 550], [346, 592]]","[901, 8805]",,[],,False,619.9635677482999,567.3333333333335
5,1,9.526193141937256,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[467, 69], [481, 83], [453, 111], [593, 153], [579, 167], [551, 293], [803, 293], [411, 321], [663, 335], [803, 349], [523, 405], [747, 545], [355, 587]]","[899, 8800]",,[],,False,617.4629410230177,564.2222222222224
5,1,9.54566216468811,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 64], [479, 78], [451, 106], [591, 148], [577, 162], [549, 288], [801, 288], [409, 316], [661, 330], [801, 344], [521, 400], [745, 540], [353, 582]]","[908, 8795]",,[],,False,628.285003495649,562.1111111111113
5,1,9.565346002578735,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[474, 59], [488, 73], [460, 101], [600, 143], [586, 157], [558, 283], [810, 283], [418, 311], [670, 325], [810, 339], [530, 395], [754, 535], [362, 577]]","[916, 8790]",,[],,False,637.1889904443077,558.0000000000002
5,1,9.58495807647705,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[482, 54], [496, 68], [468, 96], [608, 138], [594, 152], [566, 278], [818, 278], [426, 306], [678, 320], [818, 334], [538, 390], [762, 530], [370, 572]]","[922, 8785]",,[],,False,644.9944062048904,553.8888888888891
5,1,9.604591131210327,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[488, 49], [502, 63], [474, 91], [614, 133], [600, 147], [572, 273], [824, 273], [432, 301], [684, 315], [824, 329], [544, 385], [768, 525], [376, 567]]","[923, 8780]",,[],,False,646.2322939950028,549.777777777778
5,1,9.624478816986084,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[489, 44], [503, 58], [475, 86], [615, 128], [601, 142], [573, 268], [825, 268], [433, 296], [685, 310], [825, 324], [545, 380], [769, 520], [377, 562]]","[928, 8775]",,[],,False,650.7193416445194,545.666666666667
5,1,9.643990993499756,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[494, 39], [508, 53], [480, 81], [620, 123], [606, 137], [578, 263], [830, 263], [438, 291], [690, 305], [830, 319], [550, 375], [774, 515], [382, 557]]","[938, 8770]",,[],,False,660.4938245172627,541.5555555555559
5,1,9.663487911224365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 34], [518, 48], [490, 76], [630, 118], [616, 132], [588, 258], [840, 258], [448, 286], [700, 300], [840, 314], [560, 370], [784, 510], [392, 552]]","[944, 8765]",,[],,False,668.1061734840636,538.4444444444448
5,1,9.683160066604614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 29], [524, 43], [496, 71], [636, 113], [622, 127], [594, 253], [846, 253], [454, 281], [706, 295], [846, 309], [566, 365], [790, 505], [398, 547]]","[944, 8760]",,[],,False,669.1061734840636,535.3333333333337
5,1,9.702462196350098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 24], [524, 38], [496, 66], [636, 108], [622, 122], [594, 248], [846, 248], [454, 276], [706, 290], [846, 304], [566, 360], [790, 500], [398, 542]]","[944, 8755]",,[],,False,669.1061734840636,533.2222222222226
5,1,9.72164011001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 19], [524, 33], [496, 61], [636, 103], [622, 117], [594, 243], [846, 243], [454, 271], [706, 285], [846, 299], [566, 355], [790, 495], [398, 537]]","[944, 8750]",,[],,False,670.1061734840636,529.1111111111115
5,1,9.740712881088257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 14], [524, 28], [496, 56], [636, 98], [622, 112], [594, 238], [846, 238], [454, 266], [706, 280], [846, 294], [566, 350], [790, 490], [398, 532]]","[944, 8745]",,[],,False,671.1061734840636,525.0000000000005
5,1,9.759891986846924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 9], [524, 23], [496, 51], [636, 93], [622, 107], [594, 233], [846, 233], [454, 261], [706, 275], [846, 289], [566, 345], [790, 485], [398, 527]]","[944, 8740]",,[],,False,670.1061734840636,521.8888888888894
5,1,9.779162168502808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 4], [524, 18], [496, 46], [636, 88], [622, 102], [594, 228], [846, 228], [454, 256], [706, 270], [846, 284], [566, 340], [790, 480], [398, 522]]","[944, 8735]",,[],,False,669.1061734840636,519.7777777777783
5,1,9.798298120498657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 0], [524, 13], [496, 41], [636, 83], [622, 97], [594, 223], [846, 223], [454, 251], [706, 265], [846, 279], [566, 335], [790, 475], [398, 517]]","[944, 8730]",,[],,False,669.1061734840636,516.6666666666672
5,1,9.818235158920288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 8], [496, 36], [636, 78], [622, 92], [594, 218], [846, 218], [454, 246], [706, 260], [846, 274], [566, 330], [790, 470], [398, 512]]","[944, 8725]",,[],,False,669.1061734840636,514.5555555555561
5,1,9.837592124938965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[524, 3], [496, 31], [636, 73], [622, 87], [594, 213], [846, 213], [454, 241], [706, 255], [846, 269], [566, 325], [790, 465], [398, 507]]","[944, 8720]",,[],,False,669.1061734840636,512.444444444445
5,1,9.856819152832031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 26], [636, 68], [622, 82], [594, 208], [846, 208], [454, 236], [706, 250], [846, 264], [566, 320], [790, 460], [398, 502]]","[944, 8715]",,[],,False,668.1061734840636,509.33333333333394
5,1,9.876179218292236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 21], [636, 63], [622, 77], [594, 203], [846, 203], [454, 231], [706, 245], [846, 259], [566, 315], [790, 455], [398, 497]]","[944, 8710]",,[],,False,669.1061734840636,506.22222222222285
5,1,9.895272254943848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 16], [636, 58], [622, 72], [594, 198], [846, 198], [454, 226], [706, 240], [846, 254], [566, 310], [790, 450], [398, 492]]","[944, 8705]",,[],,False,670.1061734840636,504.11111111111177
5,1,9.914377927780151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 11], [636, 53], [622, 67], [594, 193], [846, 193], [454, 221], [706, 235], [846, 249], [566, 305], [790, 445], [398, 487]]","[944, 8700]",,[],,False,670.1061734840636,502.0000000000007
5,1,9.933472871780396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 6], [636, 48], [622, 62], [594, 188], [846, 188], [454, 216], [706, 230], [846, 244], [566, 300], [790, 440], [398, 482]]","[944, 8695]",,[],,False,671.1061734840636,499.8888888888896
5,1,9.952881097793579,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 1], [636, 43], [622, 57], [594, 183], [846, 183], [454, 211], [706, 225], [846, 239], [566, 295], [790, 435], [398, 477]]","[944, 8690]",,[],,False,671.1061734840636,495.7777777777785
5,1,9.97221302986145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 38], [622, 52], [594, 178], [846, 178], [454, 206], [706, 220], [846, 234], [566, 290], [790, 430], [398, 472]]","[944, 8685]",,[],,False,670.1061734840636,491.6666666666674
5,1,9.991266012191772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 33], [622, 47], [594, 173], [846, 173], [454, 201], [706, 215], [846, 229], [566, 285], [790, 425], [398, 467]]","[944, 8680]",,[],,False,669.1061734840636,488.55555555555634
5,1,10.010546207427979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 28], [622, 42], [594, 168], [846, 168], [454, 196], [706, 210], [846, 224], [566, 280], [790, 420], [398, 462]]","[944, 8675]",,[],,False,668.1061734840636,486.44444444444525
5,1,10.029738903045654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 23], [622, 37], [594, 163], [846, 163], [454, 191], [706, 205], [846, 219], [566, 275], [790, 415], [398, 457]]","[944, 8670]",,[],,False,667.1061734840636,483.33333333333417
5,1,10.048820972442627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 18], [622, 32], [594, 158], [846, 158], [454, 186], [706, 200], [846, 214], [566, 270], [790, 410], [398, 452]]","[944, 8665]",,[],,False,667.1061734840636,481.2222222222231
5,1,10.068316221237183,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[636, 13], [622, 27], [594, 153], [846, 153], [454, 181], [706, 195], [846, 209], [566, 265], [790, 405], [398, 447]]","[944, 8660]",,[],,False,666.1061734840636,478.111111111112
5,1,10.087483167648315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[636, 8], [622, 22], [594, 148], [846, 148], [454, 176], [706, 190], [846, 204], [566, 260], [790, 400], [398, 442]]","[952, 8655]",,[],,False,674.0612279956842,474.0000000000009
5,1,10.1073739528656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[644, 3], [630, 17], [602, 143], [854, 143], [462, 171], [714, 185], [854, 199], [574, 255], [798, 395], [406, 437]]","[952, 8650]",,[],,False,673.0612279956842,470.8888888888898
5,1,10.126686811447144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[630, 12], [602, 138], [854, 138], [462, 166], [714, 180], [854, 194], [574, 250], [798, 390], [406, 432]]","[952, 8645]",,[],,False,674.0612279956842,468.77777777777874
5,1,10.146180152893066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[630, 7], [602, 133], [854, 133], [462, 161], [714, 175], [854, 189], [574, 245], [798, 385], [406, 427]]","[952, 8640]",,[],,False,675.0612279956842,464.66666666666765
5,1,10.165240049362183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[630, 2], [602, 128], [854, 128], [462, 156], [714, 170], [854, 184], [574, 240], [798, 380], [406, 422]]","[952, 8635]",,[],,False,675.0612279956842,460.55555555555657
5,1,10.184480905532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 123], [854, 123], [462, 151], [714, 165], [854, 179], [574, 235], [798, 375], [406, 417]]","[952, 8630]",,[],,False,676.0612279956842,457.4444444444455
5,1,10.20370101928711,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[602, 118], [854, 118], [462, 146], [714, 160], [854, 174], [574, 230], [798, 370], [406, 412]]","[952, 8625]",,[],,False,677.0612279956842,455.3333333333344
5,1,10.223091125488281,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[602, 113], [854, 113], [462, 141], [714, 155], [854, 169], [574, 225], [798, 365], [406, 407]]","[942, 8620]",,[],,False,666.9945505075148,452.2222222222233
5,1,10.242559909820557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[592, 108], [844, 108], [452, 136], [704, 150], [844, 164], [564, 220], [788, 360], [396, 402]]","[949, 8615]",,[],,False,675.2459303098174,449.1111111111122
5,1,10.262587070465088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 103], [851, 103], [459, 131], [711, 145], [851, 159], [571, 215], [795, 355], [403, 397]]","[949, 8610]",,[],,False,674.2459303098174,446.00000000000114
5,1,10.282007932662964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 98], [851, 98], [459, 126], [711, 140], [851, 154], [571, 210], [795, 350], [403, 392]]","[949, 8605]",,[],,False,675.2459303098174,443.88888888889005
5,1,10.301316022872925,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 93], [851, 93], [459, 121], [711, 135], [851, 149], [571, 205], [795, 345], [403, 387]]","[949, 8600]",,[],,False,675.2459303098174,440.77777777777897
5,1,10.320655107498169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 88], [851, 88], [459, 116], [711, 130], [851, 144], [571, 200], [795, 340], [403, 382]]","[949, 8595]",,[],,False,674.2459303098174,437.6666666666679
5,1,10.33974003791809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 83], [851, 83], [459, 111], [711, 125], [851, 139], [571, 195], [795, 335], [403, 377]]","[949, 8590]",,[],,False,674.2459303098174,433.5555555555568
5,1,10.358952045440674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 78], [851, 78], [459, 106], [711, 120], [851, 134], [571, 190], [795, 330], [403, 372]]","[949, 8585]",,[],,False,674.2459303098174,431.4444444444457
5,1,10.37811017036438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 73], [851, 73], [459, 101], [711, 115], [851, 129], [571, 185], [795, 325], [403, 367]]","[949, 8580]",,[],,False,675.2459303098174,427.3333333333346
5,1,10.398435115814209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 68], [851, 68], [459, 96], [711, 110], [851, 124], [571, 180], [795, 320], [403, 362]]","[949, 8575]",,[],,False,675.2459303098174,424.22222222222354
5,1,10.420991897583008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 63], [851, 63], [459, 91], [711, 105], [851, 119], [571, 175], [795, 315], [403, 357]]","[949, 8570]",,[],,False,676.2459303098174,422.11111111111245
5,1,10.445923089981079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 58], [851, 58], [459, 86], [711, 100], [851, 114], [571, 170], [795, 310], [403, 352]]","[949, 8565]",,[],,False,675.2459303098174,418.00000000000136
5,1,10.469519138336182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 53], [851, 53], [459, 81], [711, 95], [851, 109], [571, 165], [795, 305], [403, 347]]","[949, 8560]",,[],,False,676.2459303098174,413.8888888888903
5,1,10.492547988891602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 48], [851, 48], [459, 76], [711, 90], [851, 104], [571, 160], [795, 300], [403, 342]]","[949, 8555]",,[],,False,675.2459303098174,410.7777777777792
5,1,10.517045021057129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 43], [851, 43], [459, 71], [711, 85], [851, 99], [571, 155], [795, 295], [403, 337]]","[949, 8550]",,[],,False,676.2459303098174,408.6666666666681
5,1,10.538308143615723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 38], [851, 38], [459, 66], [711, 80], [851, 94], [571, 150], [795, 290], [403, 332], [445, 626]]","[949, 8545]",,[],,False,675.2459303098174,404.555555555557
5,1,10.559581995010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 33], [851, 33], [459, 61], [711, 75], [851, 89], [571, 145], [795, 285], [403, 327], [445, 621]]","[949, 8540]",,[],,False,676.2459303098174,401.44444444444594
5,1,10.580902099609375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 28], [851, 28], [459, 56], [711, 70], [851, 84], [571, 140], [795, 280], [403, 322], [445, 616]]","[949, 8535]",,[],,False,676.2459303098174,398.33333333333485
5,1,10.603064060211182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 23], [851, 23], [459, 51], [711, 65], [851, 79], [571, 135], [795, 275], [403, 317], [445, 611]]","[949, 8530]",,[],,False,675.2459303098174,396.22222222222376
5,1,10.625779867172241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 18], [851, 18], [459, 46], [711, 60], [851, 74], [571, 130], [795, 270], [403, 312], [445, 606]]","[949, 8525]",,[],,False,674.2459303098174,394.1111111111127
5,1,10.64825701713562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 13], [851, 13], [459, 41], [711, 55], [851, 69], [571, 125], [795, 265], [403, 307], [445, 601]]","[949, 8520]",,[],,False,673.2459303098174,390.0000000000016
5,1,10.670670986175537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 8], [851, 8], [459, 36], [711, 50], [851, 64], [571, 120], [795, 260], [403, 302], [445, 596]]","[949, 8515]",,[],,False,672.2459303098174,387.8888888888905
5,1,10.692615032196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 3], [851, 3], [459, 31], [711, 45], [851, 59], [571, 115], [795, 255], [403, 297], [445, 591]]","[949, 8510]",,[],,False,672.2459303098174,385.7777777777794
5,1,10.71449589729309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 26], [711, 40], [851, 54], [571, 110], [795, 250], [403, 292], [445, 586]]","[949, 8505]",,[],,False,671.2459303098174,383.66666666666833
5,1,10.734575986862183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 21], [711, 35], [851, 49], [571, 105], [795, 245], [403, 287], [445, 581]]","[949, 8500]",,[],,False,670.2459303098174,381.55555555555725
5,1,10.754167079925537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 16], [711, 30], [851, 44], [571, 100], [795, 240], [403, 282], [445, 576]]","[949, 8495]",,[],,False,669.2459303098174,379.44444444444616
5,1,10.77432894706726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 11], [711, 25], [851, 39], [571, 95], [795, 235], [403, 277], [445, 571]]","[949, 8490]",,[],,False,670.2459303098174,377.3333333333351
5,1,10.794430255889893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 6], [711, 20], [851, 34], [571, 90], [795, 230], [403, 272], [445, 566]]","[949, 8485]",,[],,False,671.2459303098174,375.222222222224
5,1,10.814280033111572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[459, 1], [711, 15], [851, 29], [571, 85], [795, 225], [403, 267], [445, 561]]","[949, 8480]",,[],,False,671.2459303098174,371.1111111111129
5,1,10.833656072616577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 10], [851, 24], [571, 80], [795, 220], [403, 262], [445, 556]]","[949, 8475]",,[],,False,672.2459303098174,368.0000000000018
5,1,10.85303807258606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 5], [851, 19], [571, 75], [795, 215], [403, 257], [445, 551]]","[949, 8470]",,[],,False,673.2459303098174,365.88888888889073
5,1,10.872315168380737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[711, 0], [851, 14], [571, 70], [795, 210], [403, 252], [445, 546]]","[949, 8465]",,[],,False,674.2459303098174,362.77777777777965
5,1,10.891602039337158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 9], [571, 65], [795, 205], [403, 247], [445, 541]]","[949, 8460]",,[],,False,675.2459303098174,358.66666666666856
5,1,10.91099214553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 4], [571, 60], [795, 200], [403, 242], [445, 536]]","[949, 8455]",,[],,False,674.2459303098174,356.5555555555575
5,1,10.93021297454834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 0], [571, 55], [795, 195], [403, 237], [445, 531]]","[949, 8450]",,[],,False,674.2459303098174,352.4444444444464
5,1,10.949533224105835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 50], [795, 190], [403, 232], [445, 526]]","[949, 8445]",,[],,False,674.2459303098174,349.3333333333353
5,1,10.969343900680542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 45], [795, 185], [403, 227], [445, 521]]","[949, 8440]",,[],,False,673.2459303098174,345.2222222222242
5,1,10.988651037216187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 40], [795, 180], [403, 222], [445, 516]]","[949, 8435]",,[],,False,672.2459303098174,342.11111111111313
5,1,11.00795602798462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 35], [795, 175], [403, 217], [445, 511]]","[949, 8430]",,[],,False,672.2459303098174,338.00000000000205
5,1,11.027581214904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 30], [795, 170], [403, 212], [445, 506]]","[949, 8425]",,[],,True,667,576
5,1,11.071149110794067,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[571, 25], [795, 165], [403, 207], [445, 501]]","[949, 8420]",,[],,False,666.0,571.8888888888889
5,1,11.090590953826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 20], [795, 160], [403, 202], [445, 496]]","[956, 8415]",,[],,False,672.0301883267455,568.7777777777778
5,1,11.110243082046509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 15], [802, 155], [410, 197], [452, 491]]","[956, 8410]",,[],,False,673.0301883267455,564.6666666666667
5,1,11.129841089248657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 10], [802, 150], [410, 192], [452, 486], [410, 626]]","[956, 8405]",,[],,False,672.0301883267455,561.5555555555557
5,1,11.148914098739624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 5], [802, 145], [410, 187], [452, 481], [410, 621]]","[956, 8400]",,[],,False,673.0301883267455,559.4444444444446
5,1,11.168160915374756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[578, 0], [802, 140], [410, 182], [452, 476], [410, 616]]","[956, 8395]",,[],,False,672.0301883267455,557.3333333333335
5,1,11.18753719329834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 135], [410, 177], [452, 471], [410, 611]]","[956, 8390]",,[],,False,671.0301883267455,554.2222222222224
5,1,11.206986904144287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 130], [410, 172], [452, 466], [410, 606]]","[956, 8385]",,[],,False,671.0301883267455,550.1111111111113
5,1,11.226173162460327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 125], [410, 167], [452, 461], [410, 601]]","[956, 8380]",,[],,False,672.0301883267455,548.0000000000002
5,1,11.24532699584961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 120], [410, 162], [452, 456], [410, 596]]","[956, 8375]",,[],,False,673.0301883267455,544.8888888888891
5,1,11.26503586769104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 115], [410, 157], [452, 451], [410, 591]]","[956, 8370]",,[],,False,674.0301883267455,540.777777777778
5,1,11.2846200466156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 110], [410, 152], [452, 446], [410, 586]]","[956, 8365]",,[],,False,675.0301883267455,538.666666666667
5,1,11.30466914176941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 105], [410, 147], [452, 441], [410, 581]]","[956, 8360]",,[],,False,675.0301883267455,534.5555555555559
5,1,11.323753833770752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 100], [410, 142], [452, 436], [410, 576]]","[956, 8355]",,[],,False,674.0301883267455,531.4444444444448
5,1,11.342710018157959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 95], [410, 137], [452, 431], [410, 571]]","[956, 8350]",,[],,False,675.0301883267455,528.3333333333337
5,1,11.36184811592102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 90], [410, 132], [452, 426], [410, 566]]","[956, 8345]",,[],,False,675.0301883267455,526.2222222222226
5,1,11.381001949310303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 85], [410, 127], [452, 421], [410, 561]]","[956, 8340]",,[],,False,676.0301883267455,524.1111111111115
5,1,11.40102219581604,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[802, 80], [410, 122], [452, 416], [410, 556]]","[956, 8335]",,[],,False,677.0301883267455,520.0000000000005
5,1,11.42029094696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[802, 75], [410, 117], [452, 411], [410, 551]]","[953, 8330]",,[],,False,675.9642839660611,516.8888888888894
5,1,11.439959049224854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 70], [407, 112], [449, 406], [407, 546]]","[953, 8325]",,[],,False,676.9642839660611,513.7777777777783
5,1,11.45906925201416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 65], [407, 107], [449, 401], [407, 541]]","[953, 8320]",,[],,False,675.9642839660611,511.6666666666672
5,1,11.478455066680908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 60], [407, 102], [449, 396], [407, 536]]","[953, 8315]",,[],,False,676.9642839660611,508.5555555555561
5,1,11.497682094573975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[799, 55], [407, 97], [449, 391], [407, 531]]","[953, 8310]",,[],,False,677.9642839660611,506.444444444445
5,1,11.51685118675232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[799, 50], [407, 92], [449, 386], [407, 526]]","[949, 8305]",,[],,False,675.6764236790532,504.33333333333394
5,1,11.536872148513794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 45], [403, 87], [445, 381], [403, 521]]","[949, 8300]",,[],,False,674.6764236790532,502.22222222222285
5,1,11.556189060211182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 40], [403, 82], [445, 376], [403, 516]]","[949, 8295]",,[],,False,675.6764236790532,499.11111111111177
5,1,11.57544493675232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 35], [403, 77], [445, 371], [403, 511]]","[949, 8290]",,[],,False,674.6764236790532,495.0000000000007
