trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,8.635042905807495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 28], [442, 84], [554, 112], [400, 182], [526, 238], [232, 252], [372, 322], [610, 364], [344, 406], [442, 504], [470, 504], [190, 602]]","[708, 8885]",,[],,False,671.6666666666678,361.222222222224
6,3,8.653903007507324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 23], [442, 79], [554, 107], [400, 177], [526, 233], [232, 247], [372, 317], [610, 359], [344, 401], [442, 499], [470, 499], [190, 597]]","[708, 8880]",,[],,False,671.6666666666678,357.1111111111129
6,3,8.673020124435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 18], [442, 74], [554, 102], [400, 172], [526, 228], [232, 242], [372, 312], [610, 354], [344, 396], [442, 494], [470, 494], [190, 592]]","[708, 8875]",,[],,False,670.6666666666678,354.0000000000018
6,3,8.692042112350464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 13], [442, 69], [554, 97], [400, 167], [526, 223], [232, 237], [372, 307], [610, 349], [344, 391], [442, 489], [470, 489], [190, 587]]","[708, 8870]",,[],,False,671.6666666666678,349.88888888889073
6,3,8.710878133773804,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 8], [442, 64], [554, 92], [400, 162], [526, 218], [232, 232], [372, 302], [610, 344], [344, 386], [442, 484], [470, 484], [190, 582]]","[708, 8865]",,[],,False,671.6666666666678,345.77777777777965
6,3,8.730057001113892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 3], [442, 59], [554, 87], [400, 157], [526, 213], [232, 227], [372, 297], [610, 339], [344, 381], [442, 479], [470, 479], [190, 577]]","[708, 8860]",,[],,False,670.6666666666678,342.66666666666856
6,3,8.749151229858398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 54], [554, 82], [400, 152], [526, 208], [232, 222], [372, 292], [610, 334], [344, 376], [442, 474], [470, 474], [190, 572], [554, 628]]","[708, 8855]",,[],,False,669.6666666666678,338.5555555555575
6,3,8.76824688911438,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 49], [554, 77], [400, 147], [526, 203], [232, 217], [372, 287], [610, 329], [344, 371], [442, 469], [470, 469], [190, 567], [554, 623]]","[708, 8850]",,[],,True,652,509
6,3,8.857826948165894,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 44], [554, 72], [400, 142], [526, 198], [232, 212], [372, 282], [610, 324], [344, 366], [442, 464], [470, 464], [190, 562], [554, 618]]","[712, 8845]",,[],,False,656.6666666666666,504.8888888888889
6,3,8.877148151397705,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 39], [558, 67], [404, 137], [530, 193], [236, 207], [376, 277], [614, 319], [348, 361], [446, 459], [474, 459], [194, 557], [558, 613], [432, 627]]","[716, 8840]",,[],,False,661.3333333333333,502.7777777777778
6,3,8.89654803276062,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[450, 34], [562, 62], [408, 132], [534, 188], [240, 202], [380, 272], [618, 314], [352, 356], [450, 454], [478, 454], [198, 552], [562, 608], [436, 622]]","[720, 8835]",,[],,False,664.9999999999999,499.66666666666674
6,3,8.915889978408813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[454, 29], [566, 57], [412, 127], [538, 183], [244, 197], [384, 267], [622, 309], [356, 351], [454, 449], [482, 449], [202, 547], [566, 603], [440, 617]]","[724, 8830]",,[],,False,670.6666666666665,497.55555555555566
6,3,8.935395002365112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 24], [570, 52], [416, 122], [542, 178], [248, 192], [388, 262], [626, 304], [360, 346], [458, 444], [486, 444], [206, 542], [570, 598], [444, 612]]","[724, 8825]",,[],,False,670.6666666666665,493.44444444444457
6,3,8.954401969909668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 19], [570, 47], [416, 117], [542, 173], [248, 187], [388, 257], [626, 299], [360, 341], [458, 439], [486, 439], [206, 537], [570, 593], [444, 607]]","[724, 8820]",,[],,False,670.6666666666665,490.3333333333335
6,3,8.973608016967773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 14], [570, 42], [416, 112], [542, 168], [248, 182], [388, 252], [626, 294], [360, 336], [458, 434], [486, 434], [206, 532], [570, 588], [444, 602]]","[724, 8815]",,[],,False,669.6666666666665,487.2222222222224
6,3,8.992560148239136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 9], [570, 37], [416, 107], [542, 163], [248, 177], [388, 247], [626, 289], [360, 331], [458, 429], [486, 429], [206, 527], [570, 583], [444, 597]]","[724, 8810]",,[],,False,670.6666666666665,483.1111111111113
6,3,9.011499881744385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 4], [570, 32], [416, 102], [542, 158], [248, 172], [388, 242], [626, 284], [360, 326], [458, 424], [486, 424], [206, 522], [570, 578], [444, 592]]","[724, 8805]",,[],,False,669.6666666666665,480.0000000000002
6,3,9.030634880065918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 0], [570, 27], [416, 97], [542, 153], [248, 167], [388, 237], [626, 279], [360, 321], [458, 419], [486, 419], [206, 517], [570, 573], [444, 587]]","[724, 8800]",,[],,False,669.6666666666665,476.88888888888914
6,3,9.049793004989624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 22], [416, 92], [542, 148], [248, 162], [388, 232], [626, 274], [360, 316], [458, 414], [486, 414], [206, 512], [570, 568], [444, 582]]","[724, 8795]",,[],,False,669.6666666666665,472.77777777777806
6,3,9.068748950958252,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 17], [416, 87], [542, 143], [248, 157], [388, 227], [626, 269], [360, 311], [458, 409], [486, 409], [206, 507], [570, 563], [444, 577]]","[724, 8790]",,[],,False,670.6666666666665,469.66666666666697
6,3,9.087746858596802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 12], [416, 82], [542, 138], [248, 152], [388, 222], [626, 264], [360, 306], [458, 404], [486, 404], [206, 502], [570, 558], [444, 572]]","[724, 8785]",,[],,False,671.6666666666665,466.5555555555559
6,3,9.10672903060913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 7], [416, 77], [542, 133], [248, 147], [388, 217], [626, 259], [360, 301], [458, 399], [486, 399], [206, 497], [570, 553], [444, 567]]","[724, 8780]",,[],,False,670.6666666666665,462.4444444444448
6,3,9.125793933868408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 2], [416, 72], [542, 128], [248, 142], [388, 212], [626, 254], [360, 296], [458, 394], [486, 394], [206, 492], [570, 548], [444, 562]]","[724, 8775]",,[],,False,669.6666666666665,459.3333333333337
6,3,9.144800901412964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 67], [542, 123], [248, 137], [388, 207], [626, 249], [360, 291], [458, 389], [486, 389], [206, 487], [570, 543], [444, 557]]","[724, 8770]",,[],,False,668.6666666666665,456.2222222222226
6,3,9.163907051086426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 62], [542, 118], [248, 132], [388, 202], [626, 244], [360, 286], [458, 384], [486, 384], [206, 482], [570, 538], [444, 552]]","[724, 8765]",,[],,False,668.6666666666665,453.11111111111154
6,3,9.182847023010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 57], [542, 113], [248, 127], [388, 197], [626, 239], [360, 281], [458, 379], [486, 379], [206, 477], [570, 533], [444, 547]]","[724, 8760]",,[],,False,668.6666666666665,450.00000000000045
6,3,9.201786994934082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 52], [542, 108], [248, 122], [388, 192], [626, 234], [360, 276], [458, 374], [486, 374], [206, 472], [570, 528], [444, 542]]","[724, 8755]",,[],,False,668.6666666666665,447.88888888888937
6,3,9.220986127853394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 47], [542, 103], [248, 117], [388, 187], [626, 229], [360, 271], [458, 369], [486, 369], [206, 467], [570, 523], [444, 537]]","[724, 8750]",,[],,False,668.6666666666665,444.7777777777783
6,3,9.240052938461304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 42], [542, 98], [248, 112], [388, 182], [626, 224], [360, 266], [458, 364], [486, 364], [206, 462], [570, 518], [444, 532]]","[724, 8745]",,[],,False,668.6666666666665,441.6666666666672
6,3,9.259177207946777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 37], [542, 93], [248, 107], [388, 177], [626, 219], [360, 261], [458, 359], [486, 359], [206, 457], [570, 513], [444, 527]]","[724, 8740]",,[],,False,668.6666666666665,437.5555555555561
6,3,9.278326034545898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 32], [542, 88], [248, 102], [388, 172], [626, 214], [360, 256], [458, 354], [486, 354], [206, 452], [570, 508], [444, 522]]","[724, 8735]",,[],,False,667.6666666666665,435.444444444445
6,3,9.297507047653198,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 27], [542, 83], [248, 97], [388, 167], [626, 209], [360, 251], [458, 349], [486, 349], [206, 447], [570, 503], [444, 517]]","[724, 8730]",,[],,False,666.6666666666665,433.33333333333394
6,3,9.316583156585693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 22], [542, 78], [248, 92], [388, 162], [626, 204], [360, 246], [458, 344], [486, 344], [206, 442], [570, 498], [444, 512]]","[728, 8725]",,[],,False,670.3333333333331,430.22222222222285
6,3,9.336175918579102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 17], [546, 73], [252, 87], [392, 157], [630, 199], [364, 241], [462, 339], [490, 339], [210, 437], [574, 493], [448, 507]]","[728, 8720]",,[],,False,669.3333333333331,428.11111111111177
6,3,9.355329036712646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 12], [546, 68], [252, 82], [392, 152], [630, 194], [364, 236], [462, 334], [490, 334], [210, 432], [574, 488], [448, 502]]","[728, 8715]",,[],,False,670.3333333333331,424.0000000000007
6,3,9.374477863311768,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 7], [546, 63], [252, 77], [392, 147], [630, 189], [364, 231], [462, 329], [490, 329], [210, 427], [574, 483], [448, 497]]","[728, 8710]",,[],,False,671.3333333333331,421.8888888888896
6,3,9.393455028533936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[420, 2], [546, 58], [252, 72], [392, 142], [630, 184], [364, 226], [462, 324], [490, 324], [210, 422], [574, 478], [448, 492]]","[728, 8705]",,[],,False,670.3333333333331,418.7777777777785
6,3,9.412497997283936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 53], [252, 67], [392, 137], [630, 179], [364, 221], [462, 319], [490, 319], [210, 417], [574, 473], [448, 487]]","[728, 8700]",,[],,False,671.3333333333331,415.6666666666674
6,3,9.4319589138031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 48], [252, 62], [392, 132], [630, 174], [364, 216], [462, 314], [490, 314], [210, 412], [574, 468], [448, 482]]","[728, 8695]",,[],,False,671.3333333333331,413.55555555555634
6,3,9.451075077056885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 43], [252, 57], [392, 127], [630, 169], [364, 211], [462, 309], [490, 309], [210, 407], [574, 463], [448, 477]]","[728, 8690]",,[],,False,672.3333333333331,411.44444444444525
6,3,9.470229864120483,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 38], [252, 52], [392, 122], [630, 164], [364, 206], [462, 304], [490, 304], [210, 402], [574, 458], [448, 472]]","[728, 8685]",,[],,False,673.3333333333331,409.33333333333417
6,3,9.489521980285645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 33], [252, 47], [392, 117], [630, 159], [364, 201], [462, 299], [490, 299], [210, 397], [574, 453], [448, 467]]","[728, 8680]",,[],,False,672.3333333333331,407.2222222222231
6,3,9.508665084838867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 28], [252, 42], [392, 112], [630, 154], [364, 196], [462, 294], [490, 294], [210, 392], [574, 448], [448, 462]]","[728, 8675]",,[],,False,671.3333333333331,405.111111111112
6,3,9.527915000915527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 23], [252, 37], [392, 107], [630, 149], [364, 191], [462, 289], [490, 289], [210, 387], [574, 443], [448, 457]]","[728, 8670]",,[],,False,670.3333333333331,401.0000000000009
6,3,9.547096967697144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 18], [252, 32], [392, 102], [630, 144], [364, 186], [462, 284], [490, 284], [210, 382], [574, 438], [448, 452]]","[728, 8665]",,[],,False,669.3333333333331,398.8888888888898
6,3,9.5662100315094,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 13], [252, 27], [392, 97], [630, 139], [364, 181], [462, 279], [490, 279], [210, 377], [574, 433], [448, 447]]","[728, 8660]",,[],,False,670.3333333333331,395.77777777777874
6,3,9.585407972335815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 8], [252, 22], [392, 92], [630, 134], [364, 176], [462, 274], [490, 274], [210, 372], [574, 428], [448, 442]]","[728, 8655]",,[],,False,670.3333333333331,392.66666666666765
6,3,9.604527950286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 3], [252, 17], [392, 87], [630, 129], [364, 171], [462, 269], [490, 269], [210, 367], [574, 423], [448, 437]]","[728, 8650]",,[],,False,670.3333333333331,388.55555555555657
6,3,9.623569965362549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[252, 12], [392, 82], [630, 124], [364, 166], [462, 264], [490, 264], [210, 362], [574, 418], [448, 432]]","[728, 8645]",,[],,False,671.3333333333331,385.4444444444455
6,3,9.64249587059021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[252, 7], [392, 77], [630, 119], [364, 161], [462, 259], [490, 259], [210, 357], [574, 413], [448, 427]]","[728, 8640]",,[],,False,671.3333333333331,381.3333333333344
6,3,9.661627054214478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[252, 2], [392, 72], [630, 114], [364, 156], [462, 254], [490, 254], [210, 352], [574, 408], [448, 422]]","[728, 8635]",,[],,False,670.3333333333331,379.2222222222233
6,3,9.68085503578186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 67], [630, 109], [364, 151], [462, 249], [490, 249], [210, 347], [574, 403], [448, 417]]","[728, 8630]",,[],,False,671.3333333333331,376.1111111111122
6,3,9.69994306564331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 62], [630, 104], [364, 146], [462, 244], [490, 244], [210, 342], [574, 398], [448, 412]]","[728, 8625]",,[],,False,670.3333333333331,373.00000000000114
6,3,9.718914031982422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 57], [630, 99], [364, 141], [462, 239], [490, 239], [210, 337], [574, 393], [448, 407]]","[728, 8620]",,[],,False,671.3333333333331,369.88888888889005
6,3,9.738003015518188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 52], [630, 94], [364, 136], [462, 234], [490, 234], [210, 332], [574, 388], [448, 402], [644, 626], [658, 626]]","[728, 8615]",,[],,False,672.3333333333331,365.77777777777897
6,3,9.757282018661499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 47], [630, 89], [364, 131], [462, 229], [490, 229], [210, 327], [574, 383], [448, 397], [644, 621], [658, 621]]","[728, 8610]",,[],,False,671.3333333333331,363.6666666666679
6,3,9.776462078094482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 42], [630, 84], [364, 126], [462, 224], [490, 224], [210, 322], [574, 378], [448, 392], [644, 616], [658, 616]]","[728, 8605]",,[],,False,672.3333333333331,361.5555555555568
6,3,9.795698165893555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 37], [630, 79], [364, 121], [462, 219], [490, 219], [210, 317], [574, 373], [448, 387], [644, 611], [658, 611]]","[728, 8600]",,[],,False,672.3333333333331,357.4444444444457
6,3,9.815032958984375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 32], [630, 74], [364, 116], [462, 214], [490, 214], [210, 312], [574, 368], [448, 382], [644, 606], [658, 606]]","[728, 8595]",,[],,False,673.3333333333331,353.3333333333346
6,3,9.83403205871582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 27], [630, 69], [364, 111], [462, 209], [490, 209], [210, 307], [574, 363], [448, 377], [644, 601], [658, 601]]","[728, 8590]",,[],,False,672.3333333333331,351.22222222222354
6,3,9.853225231170654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 22], [630, 64], [364, 106], [462, 204], [490, 204], [210, 302], [574, 358], [448, 372], [644, 596], [658, 596]]","[728, 8585]",,[],,False,671.3333333333331,348.11111111111245
6,3,9.872406959533691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 17], [630, 59], [364, 101], [462, 199], [490, 199], [210, 297], [574, 353], [448, 367], [644, 591], [658, 591]]","[728, 8580]",,[],,False,670.3333333333331,346.00000000000136
6,3,9.891399145126343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 12], [630, 54], [364, 96], [462, 194], [490, 194], [210, 292], [574, 348], [448, 362], [644, 586], [658, 586]]","[728, 8575]",,[],,False,669.3333333333331,342.8888888888903
6,3,9.91058897972107,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 7], [630, 49], [364, 91], [462, 189], [490, 189], [210, 287], [574, 343], [448, 357], [644, 581], [658, 581]]","[728, 8570]",,[],,False,670.3333333333331,338.7777777777792
6,3,9.92970609664917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 2], [630, 44], [364, 86], [462, 184], [490, 184], [210, 282], [574, 338], [448, 352], [644, 576], [658, 576]]","[728, 8565]",,[],,False,669.3333333333331,336.6666666666681
6,3,9.948784112930298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 39], [364, 81], [462, 179], [490, 179], [210, 277], [574, 333], [448, 347], [644, 571], [658, 571]]","[728, 8560]",,[],,True,556,578
6,3,10.01252007484436,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 34], [364, 76], [462, 174], [490, 174], [210, 272], [574, 328], [448, 342], [644, 566], [658, 566]]","[732, 8555]",,[],,False,560.6666666666666,574.8888888888889
6,3,10.031967878341675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[634, 29], [368, 71], [466, 169], [494, 169], [214, 267], [578, 323], [452, 337], [648, 561], [662, 561]]","[736, 8550]",,[],,False,565.3333333333333,570.7777777777778
6,3,10.051445007324219,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[638, 24], [372, 66], [470, 164], [498, 164], [218, 262], [582, 318], [456, 332], [652, 556], [666, 556], [652, 626]]","[740, 8545]",,[],,False,570.9999999999999,568.6666666666667
6,3,10.070925951004028,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[642, 19], [376, 61], [474, 159], [502, 159], [222, 257], [586, 313], [460, 327], [656, 551], [670, 551], [656, 621]]","[744, 8540]",,[],,False,575.6666666666665,564.5555555555557
6,3,10.090312004089355,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 14], [380, 56], [478, 154], [506, 154], [226, 252], [590, 308], [464, 322], [660, 546], [674, 546], [660, 616]]","[748, 8535]",,[],,False,580.3333333333331,561.4444444444446
6,3,10.109817028045654,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 9], [384, 51], [482, 149], [510, 149], [230, 247], [594, 303], [468, 317], [664, 541], [678, 541], [664, 611]]","[752, 8530]",,[],,False,585.9999999999998,558.3333333333335
6,3,10.129119873046875,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[654, 4], [388, 46], [486, 144], [514, 144], [234, 242], [598, 298], [472, 312], [668, 536], [682, 536], [668, 606]]","[756, 8525]",,[],,False,590.6666666666664,554.2222222222224
6,3,10.148597002029419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[658, 0], [392, 41], [490, 139], [518, 139], [238, 237], [602, 293], [476, 307], [672, 531], [686, 531], [672, 601]]","[760, 8520]",,[],,False,595.333333333333,552.1111111111113
6,3,10.168094158172607,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[396, 36], [494, 134], [522, 134], [242, 232], [606, 288], [480, 302], [676, 526], [690, 526], [676, 596]]","[764, 8515]",,[],,False,600.9999999999997,549.0000000000002
6,3,10.187621116638184,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[400, 31], [498, 129], [526, 129], [246, 227], [610, 283], [484, 297], [680, 521], [694, 521], [680, 591]]","[768, 8510]",,[],,False,604.6666666666663,544.8888888888891
6,3,10.207084894180298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[404, 26], [502, 124], [530, 124], [250, 222], [614, 278], [488, 292], [684, 516], [698, 516], [684, 586]]","[772, 8505]",,[],,False,608.3333333333329,540.777777777778
6,3,10.226526021957397,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[408, 21], [506, 119], [534, 119], [254, 217], [618, 273], [492, 287], [688, 511], [702, 511], [688, 581]]","[776, 8500]",,[],,False,612.9999999999995,536.666666666667
6,3,10.245944023132324,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[412, 16], [510, 114], [538, 114], [258, 212], [622, 268], [496, 282], [692, 506], [706, 506], [692, 576]]","[780, 8495]",,[],,False,617.6666666666662,533.5555555555559
6,3,10.265594005584717,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 11], [514, 109], [542, 109], [262, 207], [626, 263], [500, 277], [696, 501], [710, 501], [696, 571]]","[784, 8490]",,[],,False,623.3333333333328,531.4444444444448
6,3,10.285481214523315,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 6], [518, 104], [546, 104], [266, 202], [630, 258], [504, 272], [700, 496], [714, 496], [700, 566]]","[788, 8485]",,[],,False,627.9999999999994,528.3333333333337
6,3,10.305130243301392,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[424, 1], [522, 99], [550, 99], [270, 197], [634, 253], [508, 267], [704, 491], [718, 491], [704, 561]]","[792, 8480]",,[],,False,633.6666666666661,526.2222222222226
6,3,10.324613094329834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[526, 94], [554, 94], [274, 192], [638, 248], [512, 262], [708, 486], [722, 486], [708, 556], [414, 626]]","[796, 8475]",,[],,False,637.3333333333327,522.1111111111115
6,3,10.344009160995483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[530, 89], [558, 89], [278, 187], [642, 243], [516, 257], [712, 481], [726, 481], [712, 551], [418, 621]]","[800, 8470]",,[],,False,641.9999999999993,518.0000000000005
6,3,10.363406896591187,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[534, 84], [562, 84], [282, 182], [646, 238], [520, 252], [716, 476], [730, 476], [716, 546], [422, 616]]","[804, 8465]",,[],,False,646.666666666666,514.8888888888894
6,3,10.3823881149292,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[538, 79], [566, 79], [286, 177], [650, 233], [524, 247], [720, 471], [734, 471], [720, 541], [426, 611]]","[808, 8460]",,[],,False,651.3333333333326,510.7777777777783
6,3,10.401355981826782,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[542, 74], [570, 74], [290, 172], [654, 228], [528, 242], [724, 466], [738, 466], [724, 536], [430, 606]]","[812, 8455]",,[],,False,654.9999999999992,506.6666666666672
6,3,10.420114040374756,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[546, 69], [574, 69], [294, 167], [658, 223], [532, 237], [728, 461], [742, 461], [728, 531], [434, 601]]","[816, 8450]",,[],,False,660.6666666666658,504.5555555555561
6,3,10.439038038253784,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[550, 64], [578, 64], [298, 162], [662, 218], [536, 232], [732, 456], [746, 456], [732, 526], [438, 596]]","[820, 8445]",,[],,False,666.3333333333325,502.444444444445
6,3,10.458024024963379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[554, 59], [582, 59], [302, 157], [666, 213], [540, 227], [736, 451], [750, 451], [736, 521], [442, 591]]","[824, 8440]",,[],,False,669.9999999999991,500.33333333333394
6,3,10.477138996124268,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[558, 54], [586, 54], [306, 152], [670, 208], [544, 222], [740, 446], [754, 446], [740, 516], [446, 586]]","[824, 8435]",,[],,False,669.9999999999991,497.22222222222285
6,3,10.495820999145508,10514,"[658, 208]",True,,False,0.0,False,0,True,"[[558, 49], [586, 49], [306, 147], [670, 203], [544, 217], [740, 441], [754, 441], [740, 511], [446, 581]]","[824, 8435]",,[],,False,669.9999999999991,497.22222222222285
