trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,18.903113842010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 39], [836, 123], [570, 193], [920, 263], [948, 291], [766, 389], [990, 585]]","[1032, 6600]",,[],,False,670.4880150941598,456.55555555555657
3,2,18.92238688468933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 34], [836, 118], [570, 188], [920, 258], [948, 286], [766, 384], [990, 580]]","[1032, 6595]",,[],,False,669.4880150941598,454.4444444444455
3,2,18.941906929016113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 29], [836, 113], [570, 183], [920, 253], [948, 281], [766, 379], [990, 575]]","[1032, 6590]",,[],,False,668.4880150941598,450.3333333333344
3,2,18.96155285835266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 24], [836, 108], [570, 178], [920, 248], [948, 276], [766, 374], [990, 570]]","[1032, 6585]",,[],,False,667.4880150941598,447.2222222222233
3,2,18.981178760528564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 19], [836, 103], [570, 173], [920, 243], [948, 271], [766, 369], [990, 565]]","[1032, 6580]",,[],,False,667.4880150941598,443.1111111111122
3,2,19.000852823257446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 14], [836, 98], [570, 168], [920, 238], [948, 266], [766, 364], [990, 560]]","[1032, 6575]",,[],,False,667.4880150941598,440.00000000000114
3,2,19.02040982246399,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 9], [836, 93], [570, 163], [920, 233], [948, 261], [766, 359], [990, 555]]","[1032, 6570]",,[],,False,668.4880150941598,436.88888888889005
3,2,19.039819717407227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 4], [836, 88], [570, 158], [920, 228], [948, 256], [766, 354], [990, 550]]","[1032, 6565]",,[],,False,668.4880150941598,434.77777777777897
3,2,19.059276819229126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[710, 0], [836, 83], [570, 153], [920, 223], [948, 251], [766, 349], [990, 545]]","[1032, 6560]",,[],,False,668.4880150941598,431.6666666666679
3,2,19.078731775283813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 78], [570, 148], [920, 218], [948, 246], [766, 344], [990, 540]]","[1032, 6555]",,[],,False,668.4880150941598,427.5555555555568
3,2,19.09831976890564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 73], [570, 143], [920, 213], [948, 241], [766, 339], [990, 535]]","[1032, 6550]",,[],,False,667.4880150941598,424.4444444444457
3,2,19.117952585220337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 68], [570, 138], [920, 208], [948, 236], [766, 334], [990, 530], [696, 628]]","[1032, 6545]",,[],,False,667.4880150941598,420.3333333333346
3,2,19.137332916259766,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 63], [570, 133], [920, 203], [948, 231], [766, 329], [990, 525], [696, 623]]","[1032, 6540]",,[],,False,666.4880150941598,418.22222222222354
3,2,19.15672278404236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[836, 58], [570, 128], [920, 198], [948, 226], [766, 324], [990, 520], [696, 618]]","[1033, 6535]",,[],,False,667.8344681323949,415.11111111111245
3,2,19.176567792892456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 53], [571, 123], [921, 193], [949, 221], [767, 319], [991, 515], [697, 613], [711, 627]]","[1033, 6530]",,[],,False,667.8344681323949,411.00000000000136
3,2,19.19603991508484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 48], [571, 118], [921, 188], [949, 216], [767, 314], [991, 510], [697, 608], [711, 622]]","[1033, 6525]",,[],,False,668.8344681323949,408.8888888888903
3,2,19.215457677841187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 43], [571, 113], [921, 183], [949, 211], [767, 309], [991, 505], [697, 603], [711, 617]]","[1033, 6520]",,[],,False,667.8344681323949,406.7777777777792
3,2,19.23479986190796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 38], [571, 108], [921, 178], [949, 206], [767, 304], [991, 500], [697, 598], [711, 612]]","[1033, 6515]",,[],,False,668.8344681323949,404.6666666666681
3,2,19.254125833511353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 33], [571, 103], [921, 173], [949, 201], [767, 299], [991, 495], [697, 593], [711, 607]]","[1033, 6510]",,[],,False,667.8344681323949,401.555555555557
3,2,19.273601770401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 28], [571, 98], [921, 168], [949, 196], [767, 294], [991, 490], [697, 588], [711, 602]]","[1033, 6505]",,[],,False,667.8344681323949,398.44444444444594
3,2,19.2931809425354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 23], [571, 93], [921, 163], [949, 191], [767, 289], [991, 485], [697, 583], [711, 597]]","[1033, 6500]",,[],,False,668.8344681323949,396.33333333333485
3,2,19.312849760055542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 18], [571, 88], [921, 158], [949, 186], [767, 284], [991, 480], [697, 578], [711, 592]]","[1033, 6495]",,[],,False,669.8344681323949,394.22222222222376
3,2,19.332355737686157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 13], [571, 83], [921, 153], [949, 181], [767, 279], [991, 475], [697, 573], [711, 587]]","[1033, 6490]",,[],,False,668.8344681323949,390.1111111111127
3,2,19.351725816726685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 8], [571, 78], [921, 148], [949, 176], [767, 274], [991, 470], [697, 568], [711, 582]]","[1033, 6485]",,[],,False,669.8344681323949,388.0000000000016
3,2,19.371144771575928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[837, 3], [571, 73], [921, 143], [949, 171], [767, 269], [991, 465], [697, 563], [711, 577]]","[1033, 6480]",,[],,False,670.8344681323949,385.8888888888905
3,2,19.39064884185791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 68], [921, 138], [949, 166], [767, 264], [991, 460], [697, 558], [711, 572]]","[1033, 6475]",,[],,False,669.8344681323949,383.7777777777794
3,2,19.41006064414978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 63], [921, 133], [949, 161], [767, 259], [991, 455], [697, 553], [711, 567]]","[1033, 6470]",,[],,False,669.8344681323949,379.66666666666833
3,2,19.429510831832886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 58], [921, 128], [949, 156], [767, 254], [991, 450], [697, 548], [711, 562]]","[1033, 6465]",,[],,False,668.8344681323949,377.55555555555725
3,2,19.448983669281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 53], [921, 123], [949, 151], [767, 249], [991, 445], [697, 543], [711, 557]]","[1033, 6460]",,[],,False,667.8344681323949,375.44444444444616
3,2,19.468393802642822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 48], [921, 118], [949, 146], [767, 244], [991, 440], [697, 538], [711, 552]]","[1033, 6455]",,[],,False,668.8344681323949,373.3333333333351
3,2,19.487850666046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 43], [921, 113], [949, 141], [767, 239], [991, 435], [697, 533], [711, 547]]","[1033, 6450]",,[],,False,668.8344681323949,371.222222222224
3,2,19.50744390487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 38], [921, 108], [949, 136], [767, 234], [991, 430], [697, 528], [711, 542]]","[1033, 6445]",,[],,False,669.8344681323949,367.1111111111129
3,2,19.527060985565186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 33], [921, 103], [949, 131], [767, 229], [991, 425], [697, 523], [711, 537]]","[1033, 6440]",,[],,False,670.8344681323949,365.0000000000018
3,2,19.546591758728027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 28], [921, 98], [949, 126], [767, 224], [991, 420], [697, 518], [711, 532]]","[1033, 6435]",,[],,False,669.8344681323949,361.88888888889073
3,2,19.56610894203186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 23], [921, 93], [949, 121], [767, 219], [991, 415], [697, 513], [711, 527]]","[1033, 6430]",,[],,False,670.8344681323949,357.77777777777965
3,2,19.585760593414307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 18], [921, 88], [949, 116], [767, 214], [991, 410], [697, 508], [711, 522]]","[1033, 6425]",,[],,False,670.8344681323949,354.66666666666856
3,2,19.605336666107178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 13], [921, 83], [949, 111], [767, 209], [991, 405], [697, 503], [711, 517]]","[1033, 6420]",,[],,False,671.8344681323949,351.5555555555575
3,2,19.624910831451416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 8], [921, 78], [949, 106], [767, 204], [991, 400], [697, 498], [711, 512]]","[1033, 6415]",,[],,False,670.8344681323949,347.4444444444464
3,2,19.644627809524536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 3], [921, 73], [949, 101], [767, 199], [991, 395], [697, 493], [711, 507]]","[1033, 6410]",,[],,False,669.8344681323949,343.3333333333353
3,2,19.664198875427246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 68], [949, 96], [767, 194], [991, 390], [697, 488], [711, 502]]","[1033, 6405]",,[],,False,670.8344681323949,339.2222222222242
3,2,19.683692693710327,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[921, 63], [949, 91], [767, 189], [991, 385], [697, 483], [711, 497]]","[1033, 6400]",,[],,True,664,569
3,2,19.73482871055603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[921, 58], [949, 86], [767, 184], [991, 380], [697, 478], [711, 492]]","[1036, 6395]",,[],,False,668.2126474464676,565.8888888888889
3,2,19.75457262992859,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 53], [952, 81], [770, 179], [994, 375], [700, 473], [714, 487]]","[1036, 6390]",,[],,False,668.2126474464676,562.7777777777778
3,2,19.774025917053223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 48], [952, 76], [770, 174], [994, 370], [700, 468], [714, 482]]","[1036, 6385]",,[],,False,668.2126474464676,559.6666666666667
3,2,19.793514728546143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 43], [952, 71], [770, 169], [994, 365], [700, 463], [714, 477]]","[1036, 6380]",,[],,False,669.2126474464676,557.5555555555557
3,2,19.813177824020386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 38], [952, 66], [770, 164], [994, 360], [700, 458], [714, 472]]","[1036, 6375]",,[],,False,670.2126474464676,555.4444444444446
3,2,19.83281373977661,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 33], [952, 61], [770, 159], [994, 355], [700, 453], [714, 467]]","[1036, 6370]",,[],,False,671.2126474464676,552.3333333333335
3,2,19.852412939071655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 28], [952, 56], [770, 154], [994, 350], [700, 448], [714, 462]]","[1036, 6365]",,[],,False,670.2126474464676,550.2222222222224
3,2,19.871850728988647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 23], [952, 51], [770, 149], [994, 345], [700, 443], [714, 457]]","[1036, 6360]",,[],,False,669.2126474464676,546.1111111111113
3,2,19.89143466949463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 18], [952, 46], [770, 144], [994, 340], [700, 438], [714, 452]]","[1036, 6355]",,[],,False,670.2126474464676,542.0000000000002
3,2,19.9111807346344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 13], [952, 41], [770, 139], [994, 335], [700, 433], [714, 447]]","[1036, 6350]",,[],,False,669.2126474464676,539.8888888888891
3,2,19.930797815322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 8], [952, 36], [770, 134], [994, 330], [700, 428], [714, 442]]","[1036, 6345]",,[],,False,670.2126474464676,536.777777777778
3,2,19.950491905212402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 3], [952, 31], [770, 129], [994, 325], [700, 423], [714, 437]]","[1036, 6340]",,[],,False,669.2126474464676,532.666666666667
3,2,19.970048666000366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[952, 26], [770, 124], [994, 320], [700, 418], [714, 432]]","[1036, 6335]",,[],,False,669.2126474464676,529.5555555555559
3,2,19.989590644836426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[952, 21], [770, 119], [994, 315], [700, 413], [714, 427]]","[1036, 6330]",,[],,False,669.2126474464676,526.4444444444448
3,2,20.00904083251953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[952, 16], [770, 114], [994, 310], [700, 408], [714, 422]]","[1036, 6325]",,[],,False,668.2126474464676,523.3333333333337
3,2,20.028613805770874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[952, 11], [770, 109], [994, 305], [700, 403], [714, 417]]","[1036, 6320]",,[],,False,667.2126474464676,520.2222222222226
3,2,20.048229694366455,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[952, 6], [770, 104], [994, 300], [700, 398], [714, 412]]","[1036, 6315]",,[],,False,666.2126474464676,517.1111111111115
3,2,20.067964792251587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[952, 1], [770, 99], [994, 295], [700, 393], [714, 407]]","[1038, 6310]",,[],,False,669.519144657634,514.0000000000005
3,2,20.0880126953125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 94], [996, 290], [702, 388], [716, 402]]","[1038, 6305]",,[],,False,668.519144657634,511.88888888888937
3,2,20.107571840286255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 89], [996, 285], [702, 383], [716, 397]]","[1038, 6300]",,[],,False,669.519144657634,507.7777777777783
3,2,20.12702488899231,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 84], [996, 280], [702, 378], [716, 392]]","[1038, 6295]",,[],,False,669.519144657634,504.6666666666672
3,2,20.146896839141846,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 79], [996, 275], [702, 373], [716, 387]]","[1038, 6290]",,[],,False,668.519144657634,500.5555555555561
3,2,20.166343927383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 74], [996, 270], [702, 368], [716, 382]]","[1038, 6285]",,[],,False,669.519144657634,498.444444444445
3,2,20.185794830322266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 69], [996, 265], [702, 363], [716, 377]]","[1038, 6280]",,[],,False,668.519144657634,495.33333333333394
3,2,20.205305814743042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 64], [996, 260], [702, 358], [716, 372]]","[1038, 6275]",,[],,False,668.519144657634,491.22222222222285
3,2,20.22486662864685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 59], [996, 255], [702, 353], [716, 367]]","[1038, 6270]",,[],,False,668.519144657634,489.11111111111177
3,2,20.244459629058838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 54], [996, 250], [702, 348], [716, 362], [618, 628]]","[1038, 6265]",,[],,False,667.519144657634,485.0000000000007
3,2,20.263895750045776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 49], [996, 245], [702, 343], [716, 357], [618, 623]]","[1038, 6260]",,[],,False,667.519144657634,480.8888888888896
3,2,20.283382654190063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 44], [996, 240], [702, 338], [716, 352], [618, 618]]","[1038, 6255]",,[],,False,667.519144657634,477.7777777777785
3,2,20.302974939346313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 39], [996, 235], [702, 333], [716, 347], [618, 613], [898, 627]]","[1038, 6250]",,[],,False,667.519144657634,473.6666666666674
3,2,20.322677612304688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 34], [996, 230], [702, 328], [716, 342], [618, 608], [898, 622]]","[1038, 6245]",,[],,False,666.519144657634,471.55555555555634
3,2,20.34223175048828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 29], [996, 225], [702, 323], [716, 337], [618, 603], [898, 617]]","[1041, 6240]",,[],,False,668.7927497376503,469.44444444444525
3,2,20.362233877182007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[775, 24], [999, 220], [705, 318], [719, 332], [621, 598], [901, 612], [901, 626], [775, 626]]","[1041, 6235]",,[],,False,669.7927497376503,465.33333333333417
3,2,20.38184380531311,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[775, 19], [999, 215], [705, 313], [719, 327], [621, 593], [901, 607], [901, 621], [775, 621]]","[1041, 6230]",,[],,True,665,531
3,2,20.435872793197632,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[775, 14], [999, 210], [705, 308], [719, 322], [621, 588], [901, 602], [901, 616], [775, 616]]","[1048, 6225]",,[],,True,609,580
3,2,20.4924738407135,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[782, 9], [1006, 205], [712, 303], [726, 317], [628, 583], [908, 597], [908, 611], [782, 611]]","[1047, 6220]",,[],,False,607.3904004423365,577.8888888888889
3,2,20.512399673461914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[781, 4], [1005, 200], [711, 298], [725, 312], [627, 578], [907, 592], [907, 606], [781, 606]]","[1058, 6215]",,[],,False,619.2905388222763,575.7777777777778
3,2,20.532261848449707,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[792, 0], [1016, 195], [722, 293], [736, 307], [638, 573], [918, 587], [918, 601], [792, 601]]","[1061, 6210]",,[],,False,622.364602582434,572.6666666666667
3,2,20.552140712738037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1019, 190], [725, 288], [739, 302], [641, 568], [921, 582], [921, 596], [795, 596]]","[1062, 6205]",,[],,False,623.737792358696,570.5555555555557
3,2,20.571913957595825,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1020, 185], [726, 283], [740, 297], [642, 563], [922, 577], [922, 591], [796, 591]]","[1067, 6200]",,[],,False,627.8638796229488,566.4444444444446
3,2,20.591875791549683,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1025, 180], [731, 278], [745, 292], [647, 558], [927, 572], [927, 586], [801, 586]]","[1077, 6195]",,[],,False,637.8966542238352,564.3333333333335
3,2,20.61185884475708,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1035, 175], [741, 273], [755, 287], [657, 553], [937, 567], [937, 581], [811, 581]]","[1082, 6190]",,[],,False,644.2092918893986,561.2222222222224
3,2,20.631924867630005,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1040, 170], [746, 268], [760, 282], [662, 548], [942, 562], [942, 576], [816, 576]]","[1094, 6185]",,[],,False,656.4430804659073,558.1111111111113
3,2,20.651997804641724,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1052, 165], [758, 263], [772, 277], [674, 543], [954, 557], [954, 571], [828, 571]]","[1098, 6180]",,[],,False,661.9298684861708,555.0000000000002
3,2,20.67225670814514,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1056, 160], [762, 258], [776, 272], [678, 538], [958, 552], [958, 566], [832, 566]]","[1098, 6175]",,[],,False,662.0168407219501,550.8888888888891
3,2,20.692206859588623,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1056, 155], [762, 253], [776, 267], [678, 533], [958, 547], [958, 561], [832, 561]]","[1102, 6170]",,[],,False,666.6554573223847,548.777777777778
3,2,20.71221089363098,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1060, 150], [766, 248], [780, 262], [682, 528], [962, 542], [962, 556], [836, 556]]","[1099, 6165]",,[],,False,664.0971962761954,545.666666666667
3,2,20.73215675354004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1057, 145], [763, 243], [777, 257], [679, 523], [959, 537], [959, 551], [833, 551]]","[1108, 6160]",,[],,False,672.1604473107087,543.5555555555559
3,2,20.752201795578003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 140], [772, 238], [786, 252], [688, 518], [968, 532], [968, 546], [842, 546]]","[1108, 6155]",,[],,False,673.1604473107087,540.4444444444448
3,2,20.771804809570312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 135], [772, 233], [786, 247], [688, 513], [968, 527], [968, 541], [842, 541]]","[1108, 6150]",,[],,False,672.1604473107087,537.3333333333337
3,2,20.791168689727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 130], [772, 228], [786, 242], [688, 508], [968, 522], [968, 536], [842, 536]]","[1108, 6145]",,[],,False,671.1604473107087,533.2222222222226
3,2,20.810624599456787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 125], [772, 223], [786, 237], [688, 503], [968, 517], [968, 531], [842, 531]]","[1108, 6140]",,[],,False,672.1604473107087,531.1111111111115
3,2,20.83031988143921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 120], [772, 218], [786, 232], [688, 498], [968, 512], [968, 526], [842, 526]]","[1108, 6135]",,[],,False,671.1604473107087,529.0000000000005
3,2,20.850096702575684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 115], [772, 213], [786, 227], [688, 493], [968, 507], [968, 521], [842, 521]]","[1108, 6130]",,[],,False,670.1604473107087,525.8888888888894
3,2,20.869748830795288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 110], [772, 208], [786, 222], [688, 488], [968, 502], [968, 516], [842, 516]]","[1108, 6125]",,[],,False,669.1604473107087,521.7777777777783
3,2,20.889343976974487,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 105], [772, 203], [786, 217], [688, 483], [968, 497], [968, 511], [842, 511]]","[1108, 6120]",,[],,False,670.1604473107087,519.6666666666672
3,2,20.908817768096924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 100], [772, 198], [786, 212], [688, 478], [968, 492], [968, 506], [842, 506]]","[1108, 6115]",,[],,False,671.1604473107087,516.5555555555561
3,2,20.92823886871338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 95], [772, 193], [786, 207], [688, 473], [968, 487], [968, 501], [842, 501]]","[1108, 6110]",,[],,False,671.1604473107087,512.444444444445
3,2,20.94779872894287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 90], [772, 188], [786, 202], [688, 468], [968, 482], [968, 496], [842, 496]]","[1108, 6105]",,[],,False,672.1604473107087,509.33333333333394
3,2,20.967530727386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 85], [772, 183], [786, 197], [688, 463], [968, 477], [968, 491], [842, 491]]","[1108, 6100]",,[],,False,672.1604473107087,506.22222222222285
3,2,20.98710560798645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 80], [772, 178], [786, 192], [688, 458], [968, 472], [968, 486], [842, 486]]","[1108, 6095]",,[],,False,671.1604473107087,503.11111111111177
3,2,21.006715774536133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 75], [772, 173], [786, 187], [688, 453], [968, 467], [968, 481], [842, 481]]","[1108, 6090]",,[],,False,672.1604473107087,499.0000000000007
3,2,21.026344776153564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 70], [772, 168], [786, 182], [688, 448], [968, 462], [968, 476], [842, 476]]","[1108, 6085]",,[],,False,672.1604473107087,494.8888888888896
3,2,21.045838832855225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 65], [772, 163], [786, 177], [688, 443], [968, 457], [968, 471], [842, 471]]","[1108, 6080]",,[],,False,672.1604473107087,490.7777777777785
3,2,21.065496683120728,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 60], [772, 158], [786, 172], [688, 438], [968, 452], [968, 466], [842, 466]]","[1108, 6075]",,[],,False,671.1604473107087,486.6666666666674
3,2,21.08514976501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 55], [772, 153], [786, 167], [688, 433], [968, 447], [968, 461], [842, 461]]","[1108, 6070]",,[],,False,671.1604473107087,484.55555555555634
3,2,21.10472869873047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 50], [772, 148], [786, 162], [688, 428], [968, 442], [968, 456], [842, 456]]","[1108, 6065]",,[],,False,672.1604473107087,481.44444444444525
3,2,21.124241828918457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 45], [772, 143], [786, 157], [688, 423], [968, 437], [968, 451], [842, 451]]","[1108, 6060]",,[],,False,671.1604473107087,477.33333333333417
3,2,21.143800735473633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 40], [772, 138], [786, 152], [688, 418], [968, 432], [968, 446], [842, 446]]","[1108, 6055]",,[],,False,670.1604473107087,473.2222222222231
3,2,21.163442850112915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 35], [772, 133], [786, 147], [688, 413], [968, 427], [968, 441], [842, 441]]","[1108, 6050]",,[],,False,671.1604473107087,471.111111111112
3,2,21.1831157207489,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 30], [772, 128], [786, 142], [688, 408], [968, 422], [968, 436], [842, 436]]","[1108, 6045]",,[],,False,671.1604473107087,467.0000000000009
3,2,21.202820777893066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 25], [772, 123], [786, 137], [688, 403], [968, 417], [968, 431], [842, 431]]","[1108, 6040]",,[],,False,671.1604473107087,464.8888888888898
3,2,21.222360849380493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 20], [772, 118], [786, 132], [688, 398], [968, 412], [968, 426], [842, 426]]","[1108, 6035]",,[],,False,671.1604473107087,462.77777777777874
3,2,21.24203085899353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 15], [772, 113], [786, 127], [688, 393], [968, 407], [968, 421], [842, 421]]","[1108, 6030]",,[],,False,670.1604473107087,459.66666666666765
3,2,21.26179575920105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 10], [772, 108], [786, 122], [688, 388], [968, 402], [968, 416], [842, 416]]","[1108, 6025]",,[],,False,669.1604473107087,457.55555555555657
3,2,21.28149175643921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 5], [772, 103], [786, 117], [688, 383], [968, 397], [968, 411], [842, 411]]","[1108, 6020]",,[],,False,669.1604473107087,455.4444444444455
3,2,21.30097484588623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1066, 0], [772, 98], [786, 112], [688, 378], [968, 392], [968, 406], [842, 406]]","[1108, 6015]",,[],,False,670.1604473107087,451.3333333333344
3,2,21.32056498527527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 93], [786, 107], [688, 373], [968, 387], [968, 401], [842, 401]]","[1108, 6010]",,[],,False,671.1604473107087,449.2222222222233
3,2,21.340096712112427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 88], [786, 102], [688, 368], [968, 382], [968, 396], [842, 396]]","[1108, 6005]",,[],,False,670.1604473107087,447.1111111111122
3,2,21.359774827957153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 83], [786, 97], [688, 363], [968, 377], [968, 391], [842, 391]]","[1108, 6000]",,[],,False,671.1604473107087,444.00000000000114
3,2,21.37946081161499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 78], [786, 92], [688, 358], [968, 372], [968, 386], [842, 386]]","[1108, 5995]",,[],,False,670.1604473107087,440.88888888889005
3,2,21.399248838424683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[772, 73], [786, 87], [688, 353], [968, 367], [968, 381], [842, 381]]","[1108, 5990]",,[],,False,669.1604473107087,438.77777777777897
