trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.19123101234436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 179], [574, 207], [812, 291], [504, 417], [476, 473]]","[924, 8140]",,[],,False,675.6666666666666,444.55555555555657
2,1,11.21076512336731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 174], [574, 202], [812, 286], [504, 412], [476, 468]]","[924, 8135]",,[],,False,676.6666666666666,440.4444444444455
2,1,11.230310201644897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 169], [574, 197], [812, 281], [504, 407], [476, 463]]","[924, 8130]",,[],,False,676.6666666666666,437.3333333333344
2,1,11.249646186828613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 164], [574, 192], [812, 276], [504, 402], [476, 458]]","[924, 8125]",,[],,False,675.6666666666666,433.2222222222233
2,1,11.269137144088745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 159], [574, 187], [812, 271], [504, 397], [476, 453]]","[924, 8120]",,[],,False,674.6666666666666,429.1111111111122
2,1,11.288370370864868,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 154], [574, 182], [812, 266], [504, 392], [476, 448]]","[924, 8115]",,[],,False,674.6666666666666,425.00000000000114
2,1,11.307778120040894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 149], [574, 177], [812, 261], [504, 387], [476, 443]]","[924, 8110]",,[],,False,673.6666666666666,421.88888888889005
2,1,11.327208042144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 144], [574, 172], [812, 256], [504, 382], [476, 438]]","[924, 8105]",,[],,False,672.6666666666666,418.77777777777897
2,1,11.34681510925293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 139], [574, 167], [812, 251], [504, 377], [476, 433]]","[924, 8100]",,[],,False,673.6666666666666,414.6666666666679
2,1,11.366047143936157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 134], [574, 162], [812, 246], [504, 372], [476, 428]]","[924, 8095]",,[],,False,673.6666666666666,412.5555555555568
2,1,11.385584115982056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 129], [574, 157], [812, 241], [504, 367], [476, 423]]","[924, 8090]",,[],,False,672.6666666666666,410.4444444444457
2,1,11.40488600730896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 124], [574, 152], [812, 236], [504, 362], [476, 418]]","[924, 8085]",,[],,False,672.6666666666666,407.3333333333346
2,1,11.424214124679565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 119], [574, 147], [812, 231], [504, 357], [476, 413]]","[924, 8080]",,[],,False,671.6666666666666,404.22222222222354
2,1,11.443268299102783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 114], [574, 142], [812, 226], [504, 352], [476, 408]]","[924, 8075]",,[],,False,670.6666666666666,402.11111111111245
2,1,11.462361097335815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 109], [574, 137], [812, 221], [504, 347], [476, 403]]","[924, 8070]",,[],,False,671.6666666666666,400.00000000000136
2,1,11.481786251068115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 104], [574, 132], [812, 216], [504, 342], [476, 398]]","[924, 8065]",,[],,False,670.6666666666666,395.8888888888903
2,1,11.500962257385254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 99], [574, 127], [812, 211], [504, 337], [476, 393]]","[924, 8060]",,[],,False,670.6666666666666,391.7777777777792
2,1,11.520315170288086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 94], [574, 122], [812, 206], [504, 332], [476, 388], [854, 626]]","[924, 8055]",,[],,False,669.6666666666666,387.6666666666681
2,1,11.539563179016113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 89], [574, 117], [812, 201], [504, 327], [476, 383], [854, 621]]","[924, 8050]",,[],,False,670.6666666666666,383.555555555557
2,1,11.559015989303589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 84], [574, 112], [812, 196], [504, 322], [476, 378], [854, 616]]","[924, 8045]",,[],,False,670.6666666666666,381.44444444444594
2,1,11.578300952911377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 79], [574, 107], [812, 191], [504, 317], [476, 373], [854, 611]]","[924, 8040]",,[],,False,670.6666666666666,379.33333333333485
2,1,11.598832130432129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 74], [574, 102], [812, 186], [504, 312], [476, 368], [854, 606]]","[924, 8035]",,[],,False,670.6666666666666,375.22222222222376
2,1,11.620045185089111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 69], [574, 97], [812, 181], [504, 307], [476, 363], [854, 601]]","[924, 8030]",,[],,False,669.6666666666666,371.1111111111127
2,1,11.641133069992065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 64], [574, 92], [812, 176], [504, 302], [476, 358], [854, 596]]","[924, 8025]",,[],,False,670.6666666666666,369.0000000000016
2,1,11.66231918334961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 59], [574, 87], [812, 171], [504, 297], [476, 353], [854, 591]]","[924, 8020]",,[],,False,669.6666666666666,365.8888888888905
2,1,11.683815956115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 54], [574, 82], [812, 166], [504, 292], [476, 348], [854, 586]]","[924, 8015]",,[],,False,669.6666666666666,361.7777777777794
2,1,11.706029176712036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 49], [574, 77], [812, 161], [504, 287], [476, 343], [854, 581]]","[924, 8010]",,[],,False,669.6666666666666,357.66666666666833
2,1,11.726299285888672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 44], [574, 72], [812, 156], [504, 282], [476, 338], [854, 576]]","[924, 8005]",,[],,False,669.6666666666666,353.55555555555725
2,1,11.745923280715942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 39], [574, 67], [812, 151], [504, 277], [476, 333], [854, 571]]","[924, 8000]",,[],,False,669.6666666666666,349.44444444444616
2,1,11.765310049057007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 34], [574, 62], [812, 146], [504, 272], [476, 328], [854, 566]]","[924, 7995]",,[],,False,670.6666666666666,346.3333333333351
2,1,11.784415006637573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 29], [574, 57], [812, 141], [504, 267], [476, 323], [854, 561]]","[924, 7990]",,[],,False,670.6666666666666,342.222222222224
2,1,11.804017305374146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 24], [574, 52], [812, 136], [504, 262], [476, 318], [854, 556]]","[924, 7985]",,[],,False,670.6666666666666,340.1111111111129
2,1,11.823589324951172,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 19], [574, 47], [812, 131], [504, 257], [476, 313], [854, 551]]","[924, 7980]",,[],,False,669.6666666666666,336.0000000000018
2,1,11.84321117401123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 14], [574, 42], [812, 126], [504, 252], [476, 308], [854, 546]]","[924, 7975]",,[],,True,675,526
2,1,11.894545316696167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 9], [574, 37], [812, 121], [504, 247], [476, 303], [854, 541]]","[924, 7970]",,[],,False,675.0,521.8888888888889
2,1,11.914045095443726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 4], [574, 32], [812, 116], [504, 242], [476, 298], [854, 536]]","[924, 7965]",,[],,False,674.0,517.7777777777778
2,1,11.933667182922363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[588, 0], [574, 27], [812, 111], [504, 237], [476, 293], [854, 531]]","[924, 7960]",,[],,False,675.0,513.6666666666667
2,1,11.953348159790039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 22], [812, 106], [504, 232], [476, 288], [854, 526]]","[924, 7955]",,[],,False,674.0,511.55555555555566
2,1,11.97249722480774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 17], [812, 101], [504, 227], [476, 283], [854, 521]]","[924, 7950]",,[],,False,674.0,509.44444444444457
2,1,11.99266004562378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 12], [812, 96], [504, 222], [476, 278], [854, 516]]","[924, 7945]",,[],,False,673.0,506.3333333333335
2,1,12.013041257858276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 7], [812, 91], [504, 217], [476, 273], [854, 511]]","[924, 7940]",,[],,False,674.0,504.2222222222224
2,1,12.033924102783203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[574, 2], [812, 86], [504, 212], [476, 268], [854, 506]]","[924, 7935]",,[],,False,674.0,502.1111111111113
2,1,12.05333924293518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 81], [504, 207], [476, 263], [854, 501]]","[924, 7930]",,[],,False,673.0,498.0000000000002
2,1,12.072968006134033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 76], [504, 202], [476, 258], [854, 496]]","[924, 7925]",,[],,False,672.0,494.88888888888914
2,1,12.093010187149048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 71], [504, 197], [476, 253], [854, 491]]","[924, 7920]",,[],,False,673.0,490.77777777777806
2,1,12.113498210906982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 66], [504, 192], [476, 248], [854, 486]]","[924, 7915]",,[],,False,674.0,487.66666666666697
2,1,12.132907152175903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 61], [504, 187], [476, 243], [854, 481]]","[924, 7910]",,[],,False,674.0,484.5555555555559
2,1,12.15242600440979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 56], [504, 182], [476, 238], [854, 476]]","[924, 7905]",,[],,False,673.0,480.4444444444448
2,1,12.17167329788208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 51], [504, 177], [476, 233], [854, 471]]","[924, 7900]",,[],,False,673.0,477.3333333333337
2,1,12.191139221191406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 46], [504, 172], [476, 228], [854, 466]]","[924, 7895]",,[],,False,674.0,473.2222222222226
2,1,12.210754156112671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 41], [504, 167], [476, 223], [854, 461]]","[924, 7890]",,[],,False,675.0,469.11111111111154
2,1,12.231128215789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 36], [504, 162], [476, 218], [854, 456]]","[924, 7885]",,[],,False,675.0,465.00000000000045
2,1,12.25078296661377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 31], [504, 157], [476, 213], [854, 451]]","[924, 7880]",,[],,False,674.0,462.88888888888937
2,1,12.27050495147705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 26], [504, 152], [476, 208], [854, 446]]","[924, 7875]",,[],,False,674.0,460.7777777777783
2,1,12.28970217704773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 21], [504, 147], [476, 203], [854, 441]]","[924, 7870]",,[],,False,674.0,456.6666666666672
2,1,12.308917999267578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 16], [504, 142], [476, 198], [854, 436]]","[924, 7865]",,[],,False,673.0,452.5555555555561
2,1,12.328315258026123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 11], [504, 137], [476, 193], [854, 431]]","[924, 7860]",,[],,False,673.0,450.444444444445
2,1,12.347673177719116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 6], [504, 132], [476, 188], [854, 426]]","[924, 7855]",,[],,False,674.0,446.33333333333394
2,1,12.366896152496338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[812, 1], [504, 127], [476, 183], [854, 421]]","[924, 7850]",,[],,False,674.0,443.22222222222285
2,1,12.385931015014648,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 122], [476, 178], [854, 416]]","[924, 7845]",,[],,False,675.0,439.11111111111177
2,1,12.40549612045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 117], [476, 173], [854, 411]]","[924, 7840]",,[],,False,675.0,436.0000000000007
2,1,12.424790143966675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 112], [476, 168], [854, 406]]","[924, 7835]",,[],,False,676.0,433.8888888888896
2,1,12.444051027297974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 107], [476, 163], [854, 401]]","[924, 7830]",,[],,False,677.0,431.7777777777785
2,1,12.463355302810669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 102], [476, 158], [854, 396]]","[924, 7825]",,[],,False,677.0,429.6666666666674
2,1,12.482473134994507,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 97], [476, 153], [854, 391]]","[924, 7820]",,[],,False,676.0,427.55555555555634
2,1,12.502001285552979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 92], [476, 148], [854, 386]]","[924, 7815]",,[],,False,676.0,424.44444444444525
2,1,12.521575212478638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 87], [476, 143], [854, 381]]","[924, 7810]",,[],,False,676.0,422.33333333333417
2,1,12.54085922241211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 82], [476, 138], [854, 376]]","[924, 7805]",,[],,False,677.0,420.2222222222231
2,1,12.560492038726807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 77], [476, 133], [854, 371]]","[924, 7800]",,[],,False,677.0,417.111111111112
2,1,12.580173254013062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 72], [476, 128], [854, 366]]","[924, 7795]",,[],,False,676.0,414.0000000000009
2,1,12.599799156188965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 67], [476, 123], [854, 361]]","[924, 7790]",,[],,False,676.0,410.8888888888898
2,1,12.619551181793213,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 62], [476, 118], [854, 356]]","[924, 7785]",,[],,False,676.0,406.77777777777874
2,1,12.638747215270996,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 57], [476, 113], [854, 351]]","[924, 7780]",,[],,False,675.0,403.66666666666765
2,1,12.658413171768188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 52], [476, 108], [854, 346]]","[924, 7775]",,[],,False,676.0,400.55555555555657
2,1,12.678023338317871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 47], [476, 103], [854, 341]]","[924, 7770]",,[],,False,676.0,398.4444444444455
2,1,12.697925329208374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 42], [476, 98], [854, 336]]","[924, 7765]",,[],,False,676.0,395.3333333333344
2,1,12.717312097549438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 37], [476, 93], [854, 331]]","[924, 7760]",,[],,False,676.0,391.2222222222233
2,1,12.736770153045654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 32], [476, 88], [854, 326]]","[924, 7755]",,[],,False,676.0,389.1111111111122
2,1,12.756158113479614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 27], [476, 83], [854, 321]]","[924, 7750]",,[],,False,675.0,385.00000000000114
2,1,12.775570392608643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 22], [476, 78], [854, 316]]","[924, 7745]",,[],,False,676.0,381.88888888889005
2,1,12.795092105865479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 17], [476, 73], [854, 311]]","[924, 7740]",,[],,False,675.0,377.77777777777897
2,1,12.814527988433838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 12], [476, 68], [854, 306]]","[924, 7735]",,[],,False,675.0,374.6666666666679
2,1,12.83417296409607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 7], [476, 63], [854, 301]]","[924, 7730]",,[],,False,675.0,372.5555555555568
2,1,12.853442192077637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[504, 2], [476, 58], [854, 296]]","[924, 7725]",,[],,False,676.0,370.4444444444457
2,1,12.872464179992676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 53], [854, 291]]","[924, 7720]",,[],,False,675.0,367.3333333333346
2,1,12.891801118850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 48], [854, 286]]","[924, 7715]",,[],,False,674.0,363.22222222222354
2,1,12.911064147949219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 43], [854, 281]]","[924, 7710]",,[],,False,674.0,360.11111111111245
2,1,12.930633068084717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 38], [854, 276]]","[924, 7705]",,[],,False,674.0,357.00000000000136
2,1,12.94977617263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 33], [854, 271]]","[924, 7700]",,[],,False,675.0,353.8888888888903
2,1,12.9690523147583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 28], [854, 266]]","[924, 7695]",,[],,False,675.0,350.7777777777792
2,1,12.988343238830566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 23], [854, 261]]","[924, 7690]",,[],,False,674.0,347.6666666666681
2,1,13.007455110549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 18], [854, 256]]","[924, 7685]",,[],,False,675.0,343.555555555557
2,1,13.02726411819458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 13], [854, 251], [476, 629]]","[924, 7680]",,[],,False,676.0,339.44444444444594
2,1,13.047138214111328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 8], [854, 246], [476, 624]]","[924, 7675]",,[],,False,677.0,336.33333333333485
2,1,13.066611051559448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[476, 3], [854, 241], [476, 619]]","[924, 7670]",,[],,True,676,576
2,1,13.10335898399353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 236], [476, 614]]","[924, 7665]",,[],,False,677.0,571.8888888888889
2,1,13.125275135040283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 231], [476, 609]]","[924, 7660]",,[],,False,677.0,568.7777777777778
2,1,13.147310256958008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 226], [476, 604]]","[924, 7655]",,[],,False,677.0,565.6666666666667
2,1,13.169705152511597,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[854, 221], [476, 599]]","[924, 7650]",,[],,False,678.0,563.5555555555557
2,1,13.193048238754272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 216], [476, 594]]","[919, 7645]",,[],,False,673.3333333333334,561.4444444444446
2,1,13.216853141784668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 211], [471, 589]]","[919, 7640]",,[],,False,674.3333333333334,558.3333333333335
2,1,13.238169193267822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 206], [471, 584]]","[919, 7635]",,[],,False,673.3333333333334,554.2222222222224
2,1,13.257631063461304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 201], [471, 579]]","[919, 7630]",,[],,False,674.3333333333334,552.1111111111113
2,1,13.277098178863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 196], [471, 574]]","[919, 7625]",,[],,False,674.3333333333334,550.0000000000002
2,1,13.296816110610962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 191], [471, 569]]","[919, 7620]",,[],,False,675.3333333333334,545.8888888888891
2,1,13.317186117172241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 186], [471, 564]]","[919, 7615]",,[],,False,674.3333333333334,543.777777777778
2,1,13.33733606338501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 181], [471, 559]]","[919, 7610]",,[],,False,675.3333333333334,539.666666666667
2,1,13.35689115524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 176], [471, 554]]","[919, 7605]",,[],,False,674.3333333333334,537.5555555555559
2,1,13.376602172851562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 171], [471, 549]]","[919, 7600]",,[],,False,675.3333333333334,535.4444444444448
2,1,13.396202087402344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 166], [471, 544]]","[919, 7595]",,[],,False,674.3333333333334,532.3333333333337
2,1,13.415610313415527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 161], [471, 539]]","[919, 7590]",,[],,False,673.3333333333334,530.2222222222226
2,1,13.435331106185913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 156], [471, 534]]","[919, 7585]",,[],,False,674.3333333333334,526.1111111111115
2,1,13.454862117767334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 151], [471, 529]]","[919, 7580]",,[],,False,675.3333333333334,524.0000000000005
2,1,13.474423170089722,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 146], [471, 524]]","[919, 7575]",,[],,False,675.3333333333334,519.8888888888894
2,1,13.493925333023071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 141], [471, 519]]","[919, 7570]",,[],,False,674.3333333333334,516.7777777777783
2,1,13.513330936431885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 136], [471, 514]]","[919, 7565]",,[],,False,673.3333333333334,513.6666666666672
2,1,13.532931089401245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 131], [471, 509]]","[919, 7560]",,[],,False,674.3333333333334,510.5555555555561
2,1,13.552472114562988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 126], [471, 504]]","[919, 7555]",,[],,False,674.3333333333334,506.444444444445
2,1,13.571981191635132,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 121], [471, 499]]","[919, 7550]",,[],,False,675.3333333333334,503.33333333333394
2,1,13.591371059417725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 116], [471, 494]]","[919, 7545]",,[],,False,676.3333333333334,501.22222222222285
2,1,13.611071109771729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 111], [471, 489]]","[919, 7540]",,[],,False,675.3333333333334,498.11111111111177
2,1,13.630604028701782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 106], [471, 484]]","[919, 7535]",,[],,False,674.3333333333334,494.0000000000007
2,1,13.650227069854736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 101], [471, 479]]","[919, 7530]",,[],,False,674.3333333333334,491.8888888888896
2,1,13.669677257537842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 96], [471, 474]]","[919, 7525]",,[],,False,674.3333333333334,489.7777777777785
2,1,13.68927812576294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 91], [471, 469]]","[919, 7520]",,[],,False,674.3333333333334,486.6666666666674
2,1,13.708750247955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 86], [471, 464]]","[919, 7515]",,[],,False,674.3333333333334,482.55555555555634
2,1,13.728244066238403,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 81], [471, 459]]","[919, 7510]",,[],,False,673.3333333333334,478.44444444444525
2,1,13.747572183609009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 76], [471, 454]]","[919, 7505]",,[],,False,672.3333333333334,476.33333333333417
2,1,13.767097234725952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 71], [471, 449]]","[919, 7500]",,[],,False,673.3333333333334,473.2222222222231
2,1,13.786653280258179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 66], [471, 444]]","[919, 7495]",,[],,False,673.3333333333334,470.111111111112
2,1,13.806113243103027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 61], [471, 439]]","[919, 7490]",,[],,False,672.3333333333334,467.0000000000009
2,1,13.825660943984985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 56], [471, 434]]","[919, 7485]",,[],,False,672.3333333333334,463.8888888888898
2,1,13.844993114471436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 51], [471, 429]]","[919, 7480]",,[],,False,673.3333333333334,459.77777777777874
2,1,13.864400148391724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 46], [471, 424]]","[919, 7475]",,[],,False,673.3333333333334,456.66666666666765
2,1,13.884099245071411,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 41], [471, 419]]","[919, 7470]",,[],,False,673.3333333333334,452.55555555555657
2,1,13.903855085372925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 36], [471, 414]]","[919, 7465]",,[],,False,673.3333333333334,449.4444444444455
2,1,13.923333168029785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 31], [471, 409]]","[919, 7460]",,[],,False,674.3333333333334,447.3333333333344
2,1,13.942850112915039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 26], [471, 404]]","[919, 7455]",,[],,False,673.3333333333334,445.2222222222233
2,1,13.962558031082153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 21], [471, 399]]","[919, 7450]",,[],,False,673.3333333333334,443.1111111111122
2,1,13.98213815689087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 16], [471, 394]]","[919, 7445]",,[],,False,672.3333333333334,439.00000000000114
2,1,14.001983165740967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 11], [471, 389]]","[919, 7440]",,[],,False,672.3333333333334,435.88888888889005
2,1,14.021614074707031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 6], [471, 384]]","[919, 7435]",,[],,False,671.3333333333334,433.77777777777897
2,1,14.04121708869934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[849, 1], [471, 379]]","[919, 7430]",,[],,False,671.3333333333334,430.6666666666679
2,1,14.060832023620605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 374]]","[919, 7425]",,[],,False,670.3333333333334,426.5555555555568
2,1,14.080429077148438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 369]]","[919, 7420]",,[],,False,671.3333333333334,423.4444444444457
2,1,14.100052118301392,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 364]]","[919, 7415]",,[],,False,672.3333333333334,419.3333333333346
2,1,14.11958932876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 359]]","[919, 7410]",,[],,False,673.3333333333334,416.22222222222354
2,1,14.139240026473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 354]]","[919, 7405]",,[],,False,674.3333333333334,414.11111111111245
2,1,14.158766269683838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 349]]","[919, 7400]",,[],,False,674.3333333333334,412.00000000000136
2,1,14.178417205810547,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 344]]","[919, 7395]",,[],,False,673.3333333333334,409.8888888888903
2,1,14.198139190673828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 339]]","[919, 7390]",,[],,False,673.3333333333334,407.7777777777792
2,1,14.217814207077026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 334]]","[919, 7385]",,[],,False,674.3333333333334,404.6666666666681
2,1,14.237456321716309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 329]]","[919, 7380]",,[],,False,674.3333333333334,400.555555555557
2,1,14.257179260253906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[471, 324]]","[919, 7375]",,[],,False,674.3333333333334,398.44444444444594
