trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,18.44700002670288,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 42], [739, 224], [865, 280], [697, 420], [655, 574]]","[979, 6575]",,[],,False,605.0775335480596,569.0000000000001
4,1,18.467180013656616,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 37], [741, 219], [867, 275], [699, 415], [657, 569]]","[981, 6570]",,[],,False,608.0740265059512,564.3333333333335
4,1,18.487218856811523,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 32], [743, 214], [869, 270], [701, 410], [659, 564]]","[984, 6565]",,[],,False,612.90325166519,559.6666666666669
4,1,18.50738000869751,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 27], [746, 209], [872, 265], [704, 405], [662, 559], [522, 629]]","[983, 6560]",,[],,False,613.5347950999184,555.0000000000002
4,1,18.527513027191162,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 22], [745, 204], [871, 260], [703, 400], [661, 554], [521, 624]]","[984, 6555]",,[],,False,614.4872722379968,550.3333333333336
4,1,18.547874927520752,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[536, 17], [746, 199], [872, 255], [704, 395], [662, 549], [522, 619]]","[992, 6550]",,[],,False,621.5078294059024,544.666666666667
4,1,18.567832946777344,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[544, 12], [754, 194], [880, 250], [712, 390], [670, 544], [530, 614]]","[995, 6545]",,[],,False,625.8407528033011,539.0000000000003
4,1,18.587952852249146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[547, 7], [757, 189], [883, 245], [715, 385], [673, 539], [533, 609]]","[1003, 6540]",,[],,False,635.6839302305295,535.3333333333337
4,1,18.608069896697998,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 2], [765, 184], [891, 240], [723, 380], [681, 534], [541, 604]]","[1010, 6535]",,[],,False,643.4311242624417,529.6666666666671
4,1,18.628188848495483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[772, 179], [898, 235], [730, 375], [688, 529], [548, 599]]","[1013, 6530]",,[],,False,648.3871262445849,524.0000000000005
4,1,18.648355960845947,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[775, 174], [901, 230], [733, 370], [691, 524], [551, 594]]","[1016, 6525]",,[],,False,653.0772408493619,520.3333333333338
4,1,18.668447017669678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[778, 169], [904, 225], [736, 365], [694, 519], [554, 589]]","[1021, 6520]",,[],,False,660.0025029033254,515.6666666666672
4,1,18.688481092453003,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[783, 164], [909, 220], [741, 360], [699, 514], [559, 584]]","[1024, 6515]",,[],,False,663.347306064326,510.0000000000005
4,1,18.708982944488525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[786, 159], [912, 215], [744, 355], [702, 509], [562, 579]]","[1023, 6510]",,[],,False,663.6625141206557,506.3333333333338
4,1,18.72940492630005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 154], [911, 210], [743, 350], [701, 504], [561, 574]]","[1028, 6505]",,[],,False,667.7821459576553,500.66666666666714
4,1,18.74963879585266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[790, 149], [916, 205], [748, 345], [706, 499], [566, 569]]","[1028, 6500]",,[],,False,667.7821459576553,495.00000000000045
4,1,18.76951503753662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[790, 144], [916, 200], [748, 340], [706, 494], [566, 564]]","[1028, 6495]",,[],,False,667.7821459576553,491.33333333333377
4,1,18.789369106292725,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[790, 139], [916, 195], [748, 335], [706, 489], [566, 559]]","[1028, 6490]",,[],,False,666.7821459576553,486.6666666666671
4,1,18.809275150299072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[790, 134], [916, 190], [748, 330], [706, 484], [566, 554]]","[1033, 6485]",,[],,False,670.7859029136208,481.0000000000004
4,1,18.829552173614502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 129], [921, 185], [753, 325], [711, 479], [571, 549]]","[1033, 6480]",,[],,False,669.7859029136208,475.3333333333337
4,1,18.849338054656982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 124], [921, 180], [753, 320], [711, 474], [571, 544]]","[1033, 6475]",,[],,False,668.7859029136208,471.666666666667
4,1,18.869199991226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 119], [921, 175], [753, 315], [711, 469], [571, 539]]","[1033, 6470]",,[],,False,669.7859029136208,468.00000000000034
4,1,18.888962984085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 114], [921, 170], [753, 310], [711, 464], [571, 534]]","[1033, 6465]",,[],,False,668.7859029136208,464.33333333333366
4,1,18.90889811515808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 109], [921, 165], [753, 305], [711, 459], [571, 529]]","[1033, 6460]",,[],,False,667.7859029136208,459.66666666666697
4,1,18.928756952285767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 104], [921, 160], [753, 300], [711, 454], [571, 524]]","[1033, 6455]",,[],,False,667.7859029136208,455.0000000000003
4,1,18.948634147644043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 99], [921, 155], [753, 295], [711, 449], [571, 519]]","[1033, 6450]",,[],,False,667.7859029136208,451.3333333333336
4,1,18.96849775314331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 94], [921, 150], [753, 290], [711, 444], [571, 514], [669, 626]]","[1033, 6445]",,[],,False,668.7859029136208,446.6666666666669
4,1,18.988245010375977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 89], [921, 145], [753, 285], [711, 439], [571, 509], [669, 621]]","[1033, 6440]",,[],,False,668.7859029136208,443.0000000000002
4,1,19.00800585746765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 84], [921, 140], [753, 280], [711, 434], [571, 504], [669, 616]]","[1033, 6435]",,[],,False,669.7859029136208,437.33333333333354
4,1,19.027907133102417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 79], [921, 135], [753, 275], [711, 429], [571, 499], [669, 611]]","[1033, 6430]",,[],,False,669.7859029136208,431.66666666666686
4,1,19.047658920288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 74], [921, 130], [753, 270], [711, 424], [571, 494], [669, 606]]","[1033, 6425]",,[],,False,669.7859029136208,428.00000000000017
4,1,19.06751799583435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 69], [921, 125], [753, 265], [711, 419], [571, 489], [669, 601]]","[1033, 6420]",,[],,False,670.7859029136208,422.3333333333335
4,1,19.087813138961792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[795, 64], [921, 120], [753, 260], [711, 414], [571, 484], [669, 596]]","[1033, 6415]",,[],,False,671.7859029136208,416.6666666666668
4,1,19.107577085494995,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 59], [921, 115], [753, 255], [711, 409], [571, 479], [669, 591]]","[1033, 6410]",,[],,True,666,514
4,1,19.162986040115356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 54], [921, 110], [753, 250], [711, 404], [571, 474], [669, 586]]","[1040, 6405]",,[],,True,522,580
4,1,19.220390796661377,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 49], [928, 105], [760, 245], [718, 399], [578, 469], [676, 581]]","[1048, 6400]",,[],,False,531.9714507904353,575.3333333333334
4,1,19.240511894226074,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[810, 44], [936, 100], [768, 240], [726, 394], [586, 464], [684, 576]]","[1052, 6395]",,[],,False,535.3655113504801,569.6666666666667
4,1,19.260705947875977,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[814, 39], [940, 95], [772, 235], [730, 389], [590, 459], [688, 571]]","[1051, 6390]",,[],,False,535.1957893916267,565.0000000000001
4,1,19.280848026275635,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[813, 34], [939, 90], [771, 230], [729, 384], [589, 454], [687, 566]]","[1057, 6385]",,[],,False,541.0856447530327,560.3333333333335
4,1,19.301038026809692,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[819, 29], [945, 85], [777, 225], [735, 379], [595, 449], [693, 561]]","[1058, 6380]",,[],,False,541.9554921337309,554.6666666666669
4,1,19.321189165115356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[820, 24], [946, 80], [778, 220], [736, 374], [596, 444], [694, 556]]","[1063, 6375]",,[],,False,546.2367744484332,550.0000000000002
4,1,19.341475009918213,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[825, 19], [951, 75], [783, 215], [741, 369], [601, 439], [699, 551]]","[1074, 6370]",,[],,False,557.9825670320023,546.3333333333336
4,1,19.36157202720642,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[836, 14], [962, 70], [794, 210], [752, 364], [612, 434], [710, 546]]","[1081, 6365]",,[],,False,566.2795747247364,542.666666666667
4,1,19.381637811660767,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[843, 9], [969, 65], [801, 205], [759, 359], [619, 429], [717, 541]]","[1086, 6360]",,[],,False,572.76454725441,537.0000000000003
4,1,19.401803016662598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[848, 4], [974, 60], [806, 200], [764, 354], [624, 424], [722, 536]]","[1090, 6355]",,[],,False,578.6338809422602,531.3333333333337
4,1,19.42199182510376,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[852, 0], [978, 55], [810, 195], [768, 349], [628, 419], [726, 531]]","[1089, 6350]",,[],,False,576.9516904320843,526.6666666666671
4,1,19.442187070846558,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[977, 50], [809, 190], [767, 344], [627, 414], [725, 526]]","[1100, 6345]",,[],,False,588.4018102156222,522.0000000000005
4,1,19.46240997314453,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 45], [820, 185], [778, 339], [638, 409], [736, 521]]","[1110, 6340]",,[],,False,598.1488399479155,517.3333333333338
4,1,19.482434034347534,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[998, 40], [830, 180], [788, 334], [648, 404], [746, 516]]","[1109, 6335]",,[],,False,596.7369261147534,511.66666666666714
4,1,19.502655029296875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[997, 35], [829, 175], [787, 329], [647, 399], [745, 511]]","[1117, 6330]",,[],,False,606.5719784619397,507.00000000000045
4,1,19.522759914398193,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1005, 30], [837, 170], [795, 324], [655, 394], [753, 506]]","[1118, 6325]",,[],,False,609.3853445639762,503.33333333333377
4,1,19.542859077453613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1006, 25], [838, 165], [796, 319], [656, 389], [754, 501]]","[1118, 6320]",,[],,False,608.8976910799479,499.6666666666671
4,1,19.56290292739868,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1006, 20], [838, 160], [796, 314], [656, 384], [754, 496]]","[1115, 6315]",,[],,False,607.571134808862,495.0000000000004
4,1,19.583093881607056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1003, 15], [835, 155], [793, 309], [653, 379], [751, 491]]","[1114, 6310]",,[],,False,606.1763949068707,491.3333333333337
4,1,19.603219985961914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1002, 10], [834, 150], [792, 304], [652, 374], [750, 486]]","[1117, 6305]",,[],,False,610.8574186258514,487.666666666667
4,1,19.623219966888428,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1005, 5], [837, 145], [795, 299], [655, 369], [753, 481]]","[1120, 6300]",,[],,False,615.717200116349,483.00000000000034
4,1,19.643316984176636,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1008, 0], [840, 140], [798, 294], [658, 364], [756, 476], [994, 630]]","[1124, 6295]",,[],,False,618.8920594546394,479.33333333333366
4,1,19.663554906845093,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[844, 135], [802, 289], [662, 359], [760, 471], [998, 625]]","[1128, 6290]",,[],,False,622.7337134856494,475.66666666666697
4,1,19.683867931365967,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[848, 130], [806, 284], [666, 354], [764, 466], [1002, 620]]","[1135, 6285]",,[],,False,630.381723007867,472.0000000000003
4,1,19.704015970230103,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[855, 125], [813, 279], [673, 349], [771, 461], [1009, 615]]","[1138, 6280]",,[],,False,634.9205750602478,466.3333333333336
4,1,19.72411799430847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[858, 120], [816, 274], [676, 344], [774, 456], [1012, 610]]","[1138, 6275]",,[],,False,636.1161873481823,460.6666666666669
4,1,19.744305849075317,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[858, 115], [816, 269], [676, 339], [774, 451], [1012, 605]]","[1137, 6270]",,[],,False,636.8474409191508,456.0000000000002
4,1,19.764413833618164,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[857, 110], [815, 264], [675, 334], [773, 446], [1011, 600]]","[1154, 6265]",,[],,False,652.906888652721,450.33333333333354
4,1,19.78457283973694,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[874, 105], [832, 259], [692, 329], [790, 441], [1028, 595]]","[1155, 6260]",,[],,False,654.2289614260842,446.66666666666686
4,1,19.804805040359497,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 100], [833, 254], [693, 324], [791, 436], [1029, 590]]","[1162, 6255]",,[],,False,662.3427528349403,443.00000000000017
4,1,19.824947834014893,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[882, 95], [840, 249], [700, 319], [798, 431], [1036, 585], [1036, 627]]","[1167, 6250]",,[],,False,666.3766545197607,437.3333333333335
4,1,19.845117807388306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[887, 90], [845, 244], [705, 314], [803, 426], [1041, 580], [1041, 622]]","[1173, 6245]",,[],,False,673.9351370637326,433.6666666666668
4,1,19.865339040756226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 85], [851, 239], [711, 309], [809, 421], [1047, 575], [1047, 617]]","[1173, 6240]",,[],,False,673.9351370637326,429.0000000000001
4,1,19.885112047195435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 80], [851, 234], [711, 304], [809, 416], [1047, 570], [1047, 612]]","[1173, 6235]",,[],,False,672.9351370637326,423.3333333333334
4,1,19.90487813949585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 75], [851, 229], [711, 299], [809, 411], [1047, 565], [1047, 607]]","[1173, 6230]",,[],,False,671.9351370637326,417.66666666666674
4,1,19.924851894378662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 70], [851, 224], [711, 294], [809, 406], [1047, 560], [1047, 602]]","[1173, 6225]",,[],,False,670.9351370637326,413.00000000000006
4,1,19.94490909576416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 65], [851, 219], [711, 289], [809, 401], [1047, 555], [1047, 597]]","[1173, 6220]",,[],,False,671.9351370637326,409.33333333333337
4,1,19.964881896972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 60], [851, 214], [711, 284], [809, 396], [1047, 550], [1047, 592]]","[1173, 6215]",,[],,False,670.9351370637326,403.6666666666667
4,1,19.984760999679565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 55], [851, 209], [711, 279], [809, 391], [1047, 545], [1047, 587]]","[1173, 6210]",,[],,False,671.9351370637326,400.0
4,1,20.00474500656128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 50], [851, 204], [711, 274], [809, 386], [1047, 540], [1047, 582]]","[1173, 6205]",,[],,False,671.9351370637326,394.3333333333333
4,1,20.024656772613525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 45], [851, 199], [711, 269], [809, 381], [1047, 535], [1047, 577]]","[1173, 6200]",,[],,False,670.9351370637326,390.66666666666663
4,1,20.044442176818848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 40], [851, 194], [711, 264], [809, 376], [1047, 530], [1047, 572]]","[1173, 6195]",,[],,False,671.9351370637326,385.99999999999994
4,1,20.064270973205566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 35], [851, 189], [711, 259], [809, 371], [1047, 525], [1047, 567]]","[1173, 6190]",,[],,False,672.9351370637326,380.33333333333326
4,1,20.08418083190918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 30], [851, 184], [711, 254], [809, 366], [1047, 520], [1047, 562]]","[1173, 6185]",,[],,False,673.9351370637326,375.6666666666666
4,1,20.104001998901367,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 25], [851, 179], [711, 249], [809, 361], [1047, 515], [1047, 557]]","[1173, 6180]",,[],,False,674.9351370637326,370.9999999999999
4,1,20.123565912246704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 20], [851, 174], [711, 244], [809, 356], [1047, 510], [1047, 552]]","[1173, 6175]",,[],,False,673.9351370637326,365.3333333333332
4,1,20.143229961395264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 15], [851, 169], [711, 239], [809, 351], [1047, 505], [1047, 547]]","[1173, 6170]",,[],,False,672.9351370637326,361.6666666666665
4,1,20.16311287879944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 10], [851, 164], [711, 234], [809, 346], [1047, 500], [1047, 542]]","[1173, 6165]",,[],,False,671.9351370637326,357.99999999999983
4,1,20.182955980300903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 5], [851, 159], [711, 229], [809, 341], [1047, 495], [1047, 537]]","[1173, 6160]",,[],,False,670.9351370637326,353.33333333333314
4,1,20.202677011489868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[893, 0], [851, 154], [711, 224], [809, 336], [1047, 490], [1047, 532]]","[1173, 6155]",,[],,False,669.9351370637326,349.66666666666646
4,1,20.222660064697266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 149], [711, 219], [809, 331], [1047, 485], [1047, 527]]","[1173, 6150]",,[],,False,670.9351370637326,345.9999999999998
4,1,20.24261498451233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 144], [711, 214], [809, 326], [1047, 480], [1047, 522]]","[1173, 6145]",,[],,False,671.9351370637326,342.3333333333331
4,1,20.262420892715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 139], [711, 209], [809, 321], [1047, 475], [1047, 517]]","[1173, 6140]",,[],,False,670.9351370637326,336.6666666666664
4,1,20.282301902770996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 134], [711, 204], [809, 316], [1047, 470], [1047, 512]]","[1173, 6135]",,[],,False,669.9351370637326,331.9999999999997
4,1,20.302103996276855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 129], [711, 199], [809, 311], [1047, 465], [1047, 507]]","[1173, 6130]",,[],,False,670.9351370637326,327.33333333333303
4,1,20.321932077407837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 124], [711, 194], [809, 306], [1047, 460], [1047, 502]]","[1173, 6125]",,[],,False,671.9351370637326,323.66666666666634
4,1,20.342068910598755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 119], [711, 189], [809, 301], [1047, 455], [1047, 497]]","[1173, 6120]",,[],,False,672.9351370637326,318.99999999999966
4,1,20.362061977386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 114], [711, 184], [809, 296], [1047, 450], [1047, 492]]","[1173, 6115]",,[],,False,671.9351370637326,314.333333333333
4,1,20.382004976272583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 109], [711, 179], [809, 291], [1047, 445], [1047, 487]]","[1173, 6110]",,[],,False,670.9351370637326,308.6666666666663
4,1,20.40191888809204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 104], [711, 174], [809, 286], [1047, 440], [1047, 482]]","[1173, 6105]",,[],,False,671.9351370637326,303.9999999999996
4,1,20.421875953674316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 99], [711, 169], [809, 281], [1047, 435], [1047, 477]]","[1173, 6100]",,[],,False,672.9351370637326,299.3333333333329
4,1,20.44170594215393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 94], [711, 164], [809, 276], [1047, 430], [1047, 472]]","[1173, 6095]",,[],,False,672.9351370637326,294.66666666666623
4,1,20.461488962173462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 89], [711, 159], [809, 271], [1047, 425], [1047, 467]]","[1173, 6090]",,[],,False,672.9351370637326,289.99999999999955
4,1,20.48130989074707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 84], [711, 154], [809, 266], [1047, 420], [1047, 462]]","[1173, 6085]",,[],,False,672.9351370637326,285.33333333333286
4,1,20.5010769367218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 79], [711, 149], [809, 261], [1047, 415], [1047, 457]]","[1173, 6080]",,[],,False,672.9351370637326,280.6666666666662
4,1,20.521058082580566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 74], [711, 144], [809, 256], [1047, 410], [1047, 452]]","[1173, 6075]",,[],,False,673.9351370637326,274.9999999999995
4,1,20.541014909744263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 69], [711, 139], [809, 251], [1047, 405], [1047, 447]]","[1173, 6070]",,[],,False,672.9351370637326,271.3333333333328
4,1,20.560827016830444,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 64], [711, 134], [809, 246], [1047, 400], [1047, 442]]","[1173, 6065]",,[],,False,673.9351370637326,265.6666666666661
4,1,20.580655097961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 59], [711, 129], [809, 241], [1047, 395], [1047, 437]]","[1173, 6060]",,[],,False,672.9351370637326,261.99999999999943
4,1,20.600603818893433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 54], [711, 124], [809, 236], [1047, 390], [1047, 432]]","[1173, 6055]",,[],,False,673.9351370637326,256.33333333333275
4,1,20.620301961898804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 49], [711, 119], [809, 231], [1047, 385], [1047, 427]]","[1173, 6050]",,[],,False,673.9351370637326,251.6666666666661
4,1,20.640067100524902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 44], [711, 114], [809, 226], [1047, 380], [1047, 422]]","[1173, 6045]",,[],,True,659,575
4,1,20.69080400466919,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 39], [711, 109], [809, 221], [1047, 375], [1047, 417]]","[1179, 6040]",,[],,False,666.0395511108171,569.3333333333334
4,1,20.71092987060547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[857, 34], [717, 104], [815, 216], [1053, 370], [1053, 412]]","[1185, 6035]",,[],,False,671.0432671631376,564.6666666666667
4,1,20.731231927871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 29], [723, 99], [821, 211], [1059, 365], [1059, 407]]","[1185, 6030]",,[],,False,671.0432671631376,559.0000000000001
4,1,20.751155853271484,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 24], [723, 94], [821, 206], [1059, 360], [1059, 402]]","[1185, 6025]",,[],,False,671.0432671631376,554.3333333333335
4,1,20.770920991897583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 19], [723, 89], [821, 201], [1059, 355], [1059, 397]]","[1185, 6020]",,[],,False,671.0432671631376,548.6666666666669
4,1,20.79072093963623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 14], [723, 84], [821, 196], [1059, 350], [1059, 392]]","[1185, 6015]",,[],,False,670.0432671631376,545.0000000000002
4,1,20.810566902160645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 9], [723, 79], [821, 191], [1059, 345], [1059, 387]]","[1185, 6010]",,[],,False,670.0432671631376,541.3333333333336
4,1,20.83044695854187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 4], [723, 74], [821, 186], [1059, 340], [1059, 382]]","[1185, 6005]",,[],,False,671.0432671631376,536.666666666667
4,1,20.850306034088135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[863, 0], [723, 69], [821, 181], [1059, 335], [1059, 377]]","[1185, 6000]",,[],,False,671.0432671631376,531.0000000000003
4,1,20.870192050933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 64], [821, 176], [1059, 330], [1059, 372]]","[1185, 5995]",,[],,False,670.0432671631376,527.3333333333337
4,1,20.890025854110718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 59], [821, 171], [1059, 325], [1059, 367]]","[1185, 5990]",,[],,False,671.0432671631376,522.6666666666671
4,1,20.90984797477722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 54], [821, 166], [1059, 320], [1059, 362]]","[1185, 5985]",,[],,False,670.0432671631376,519.0000000000005
4,1,20.92965602874756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 49], [821, 161], [1059, 315], [1059, 357]]","[1185, 5980]",,[],,False,669.0432671631376,513.3333333333338
4,1,20.949433088302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 44], [821, 156], [1059, 310], [1059, 352]]","[1185, 5975]",,[],,False,669.0432671631376,508.66666666666714
4,1,20.969367027282715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 39], [821, 151], [1059, 305], [1059, 347]]","[1185, 5970]",,[],,False,670.0432671631376,503.00000000000045
4,1,20.989211797714233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 34], [821, 146], [1059, 300], [1059, 342]]","[1185, 5965]",,[],,False,671.0432671631376,499.33333333333377
4,1,21.009010791778564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 29], [821, 141], [1059, 295], [1059, 337]]","[1185, 5960]",,[],,False,670.0432671631376,494.6666666666671
4,1,21.028804063796997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 24], [821, 136], [1059, 290], [1059, 332]]","[1185, 5955]",,[],,False,669.0432671631376,491.0000000000004
4,1,21.04844093322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 19], [821, 131], [1059, 285], [1059, 327]]","[1185, 5950]",,[],,False,670.0432671631376,486.3333333333337
4,1,21.068032026290894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 14], [821, 126], [1059, 280], [1059, 322]]","[1185, 5945]",,[],,False,670.0432671631376,480.666666666667
4,1,21.087671995162964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 9], [821, 121], [1059, 275], [1059, 317]]","[1185, 5940]",,[],,False,670.0432671631376,475.00000000000034
4,1,21.107577085494995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 4], [821, 116], [1059, 270], [1059, 312]]","[1185, 5935]",,[],,False,669.0432671631376,469.33333333333366
4,1,21.127351999282837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[723, 0], [821, 111], [1059, 265], [1059, 307]]","[1185, 5930]",,[],,False,669.0432671631376,464.66666666666697
4,1,21.147191047668457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[821, 106], [1059, 260], [1059, 302]]","[1185, 5925]",,[],,False,670.0432671631376,460.0000000000003
