trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,10.497055053710938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 194], [555, 222], [793, 306], [485, 432], [457, 488]]","[905, 8155]",,[],,False,676.6226033727066,352.44444444444616
2,2,10.515918970108032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 189], [555, 217], [793, 301], [485, 427], [457, 483]]","[905, 8150]",,[],,False,675.6226033727066,349.3333333333351
2,2,10.534682035446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 184], [555, 212], [793, 296], [485, 422], [457, 478]]","[905, 8145]",,[],,False,675.6226033727066,345.222222222224
2,2,10.553591012954712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 179], [555, 207], [793, 291], [485, 417], [457, 473]]","[905, 8140]",,[],,False,675.6226033727066,342.1111111111129
2,2,10.572324991226196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 174], [555, 202], [793, 286], [485, 412], [457, 468]]","[905, 8135]",,[],,False,675.6226033727066,340.0000000000018
2,2,10.591254234313965,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 169], [555, 197], [793, 281], [485, 407], [457, 463]]","[905, 8130]",,[],,True,650,571
2,2,10.645915031433105,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 164], [555, 192], [793, 276], [485, 402], [457, 458]]","[910, 8125]",,[],,False,656.8728596028424,566.8888888888889
2,2,10.664911985397339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 159], [560, 187], [798, 271], [490, 397], [462, 453]]","[919, 8120]",,[],,False,667.842921323898,562.7777777777778
2,2,10.6841139793396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 154], [569, 182], [807, 266], [499, 392], [471, 448]]","[919, 8115]",,[],,False,667.842921323898,559.6666666666667
2,2,10.702903985977173,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 149], [569, 177], [807, 261], [499, 387], [471, 443]]","[919, 8110]",,[],,False,666.842921323898,556.5555555555557
2,2,10.721804857254028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 144], [569, 172], [807, 256], [499, 382], [471, 438]]","[924, 8105]",,[],,False,672.302766312538,553.4444444444446
2,2,10.741202116012573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 139], [574, 167], [812, 251], [504, 377], [476, 433]]","[924, 8100]",,[],,False,673.302766312538,550.3333333333335
2,2,10.760217905044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 134], [574, 162], [812, 246], [504, 372], [476, 428]]","[924, 8095]",,[],,False,673.302766312538,548.2222222222224
2,2,10.778970956802368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 129], [574, 157], [812, 241], [504, 367], [476, 423]]","[924, 8090]",,[],,False,672.302766312538,546.1111111111113
2,2,10.797866106033325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 124], [574, 152], [812, 236], [504, 362], [476, 418]]","[924, 8085]",,[],,False,672.302766312538,543.0000000000002
2,2,10.816766023635864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 119], [574, 147], [812, 231], [504, 357], [476, 413]]","[924, 8080]",,[],,False,671.302766312538,540.8888888888891
2,2,10.83545994758606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 114], [574, 142], [812, 226], [504, 352], [476, 408]]","[924, 8075]",,[],,False,670.302766312538,537.777777777778
2,2,10.854363918304443,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 109], [574, 137], [812, 221], [504, 347], [476, 403]]","[924, 8070]",,[],,False,670.302766312538,533.666666666667
2,2,10.927790880203247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 104], [574, 132], [812, 216], [504, 342], [476, 398]]","[924, 8065]",,[],,False,671.302766312538,529.5555555555559
2,2,10.946810007095337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 99], [574, 127], [812, 211], [504, 337], [476, 393]]","[924, 8060]",,[],,False,672.302766312538,525.4444444444448
2,2,10.965793132781982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 94], [574, 122], [812, 206], [504, 332], [476, 388], [854, 626]]","[924, 8055]",,[],,False,671.302766312538,521.3333333333337
2,2,10.98461103439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 89], [574, 117], [812, 201], [504, 327], [476, 383], [854, 621]]","[924, 8050]",,[],,False,671.302766312538,517.2222222222226
2,2,11.003382921218872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 84], [574, 112], [812, 196], [504, 322], [476, 378], [854, 616]]","[924, 8045]",,[],,False,671.302766312538,515.1111111111115
2,2,11.022145986557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 79], [574, 107], [812, 191], [504, 317], [476, 373], [854, 611]]","[924, 8040]",,[],,False,670.302766312538,511.00000000000045
2,2,11.041105031967163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 74], [574, 102], [812, 186], [504, 312], [476, 368], [854, 606]]","[924, 8035]",,[],,False,670.302766312538,507.88888888888937
2,2,11.059960842132568,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 69], [574, 97], [812, 181], [504, 307], [476, 363], [854, 601]]","[924, 8030]",,[],,False,669.302766312538,503.7777777777783
2,2,11.078700065612793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 64], [574, 92], [812, 176], [504, 302], [476, 358], [854, 596]]","[924, 8025]",,[],,False,668.302766312538,499.6666666666672
2,2,11.09754204750061,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 59], [574, 87], [812, 171], [504, 297], [476, 353], [854, 591]]","[924, 8020]",,[],,False,669.302766312538,497.5555555555561
2,2,11.116305112838745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 54], [574, 82], [812, 166], [504, 292], [476, 348], [854, 586]]","[924, 8015]",,[],,False,670.302766312538,494.444444444445
2,2,11.135182857513428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 49], [574, 77], [812, 161], [504, 287], [476, 343], [854, 581]]","[924, 8010]",,[],,False,671.302766312538,490.33333333333394
2,2,11.15404200553894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 44], [574, 72], [812, 156], [504, 282], [476, 338], [854, 576]]","[924, 8005]",,[],,False,671.302766312538,488.22222222222285
2,2,11.173043966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 39], [574, 67], [812, 151], [504, 277], [476, 333], [854, 571]]","[924, 8000]",,[],,False,672.302766312538,485.11111111111177
2,2,11.191967010498047,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 34], [574, 62], [812, 146], [504, 272], [476, 328], [854, 566]]","[924, 7995]",,[],,False,673.302766312538,483.0000000000007
2,2,11.211031198501587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 29], [574, 57], [812, 141], [504, 267], [476, 323], [854, 561]]","[924, 7990]",,[],,False,673.302766312538,479.8888888888896
2,2,11.229827880859375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 24], [574, 52], [812, 136], [504, 262], [476, 318], [854, 556]]","[924, 7985]",,[],,False,673.302766312538,476.7777777777785
2,2,11.248768091201782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 19], [574, 47], [812, 131], [504, 257], [476, 313], [854, 551]]","[924, 7980]",,[],,False,674.302766312538,473.6666666666674
2,2,11.267657041549683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 14], [574, 42], [812, 126], [504, 252], [476, 308], [854, 546]]","[924, 7975]",,[],,False,673.302766312538,469.55555555555634
2,2,11.286520004272461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 9], [574, 37], [812, 121], [504, 247], [476, 303], [854, 541]]","[924, 7970]",,[],,False,674.302766312538,467.44444444444525
2,2,11.305350065231323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 4], [574, 32], [812, 116], [504, 242], [476, 298], [854, 536]]","[924, 7965]",,[],,False,673.302766312538,465.33333333333417
2,2,11.324257850646973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[588, 0], [574, 27], [812, 111], [504, 237], [476, 293], [854, 531]]","[924, 7960]",,[],,False,674.302766312538,462.2222222222231
2,2,11.34324312210083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 22], [812, 106], [504, 232], [476, 288], [854, 526]]","[924, 7955]",,[],,False,673.302766312538,459.111111111112
2,2,11.362266063690186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 17], [812, 101], [504, 227], [476, 283], [854, 521]]","[924, 7950]",,[],,False,672.302766312538,457.0000000000009
2,2,11.381143808364868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 12], [812, 96], [504, 222], [476, 278], [854, 516]]","[924, 7945]",,[],,False,673.302766312538,454.8888888888898
2,2,11.399914026260376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 7], [812, 91], [504, 217], [476, 273], [854, 511]]","[924, 7940]",,[],,False,673.302766312538,451.77777777777874
2,2,11.4186429977417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[574, 2], [812, 86], [504, 212], [476, 268], [854, 506]]","[924, 7935]",,[],,False,672.302766312538,447.66666666666765
2,2,11.437520980834961,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 81], [504, 207], [476, 263], [854, 501]]","[924, 7930]",,[],,False,671.302766312538,445.55555555555657
2,2,11.456384181976318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 76], [504, 202], [476, 258], [854, 496]]","[924, 7925]",,[],,False,672.302766312538,442.4444444444455
2,2,11.475300073623657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 71], [504, 197], [476, 253], [854, 491]]","[924, 7920]",,[],,False,673.302766312538,440.3333333333344
2,2,11.494234085083008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 66], [504, 192], [476, 248], [854, 486]]","[924, 7915]",,[],,False,673.302766312538,437.2222222222233
2,2,11.51299500465393,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 61], [504, 187], [476, 243], [854, 481]]","[924, 7910]",,[],,False,673.302766312538,434.1111111111122
2,2,11.53180980682373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 56], [504, 182], [476, 238], [854, 476]]","[924, 7905]",,[],,False,673.302766312538,431.00000000000114
2,2,11.55068302154541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 51], [504, 177], [476, 233], [854, 471]]","[924, 7900]",,[],,False,673.302766312538,427.88888888889005
2,2,11.569557189941406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 46], [504, 172], [476, 228], [854, 466]]","[924, 7895]",,[],,False,674.302766312538,424.77777777777897
2,2,11.588283061981201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 41], [504, 167], [476, 223], [854, 461]]","[924, 7890]",,[],,False,673.302766312538,421.6666666666679
2,2,11.60713005065918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 36], [504, 162], [476, 218], [854, 456]]","[924, 7885]",,[],,False,672.302766312538,419.5555555555568
2,2,11.626028060913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 31], [504, 157], [476, 213], [854, 451]]","[924, 7880]",,[],,False,672.302766312538,415.4444444444457
2,2,11.644944906234741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 26], [504, 152], [476, 208], [854, 446]]","[924, 7875]",,[],,False,673.302766312538,412.3333333333346
2,2,11.6637442111969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 21], [504, 147], [476, 203], [854, 441]]","[924, 7870]",,[],,False,672.302766312538,408.22222222222354
2,2,11.68259310722351,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 16], [504, 142], [476, 198], [854, 436]]","[924, 7865]",,[],,False,673.302766312538,404.11111111111245
2,2,11.701651096343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 11], [504, 137], [476, 193], [854, 431]]","[924, 7860]",,[],,False,673.302766312538,400.00000000000136
2,2,11.720449209213257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 6], [504, 132], [476, 188], [854, 426]]","[924, 7855]",,[],,False,674.302766312538,396.8888888888903
2,2,11.739412069320679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[812, 1], [504, 127], [476, 183], [854, 421]]","[924, 7850]",,[],,False,674.302766312538,394.7777777777792
2,2,11.758388042449951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 122], [476, 178], [854, 416]]","[924, 7845]",,[],,False,675.302766312538,391.6666666666681
2,2,11.777349948883057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 117], [476, 173], [854, 411]]","[924, 7840]",,[],,False,674.302766312538,388.555555555557
2,2,11.796193838119507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 112], [476, 168], [854, 406]]","[924, 7835]",,[],,False,673.302766312538,386.44444444444594
2,2,11.815088987350464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 107], [476, 163], [854, 401]]","[924, 7830]",,[],,False,672.302766312538,382.33333333333485
2,2,11.833879947662354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 102], [476, 158], [854, 396]]","[924, 7825]",,[],,False,671.302766312538,379.22222222222376
2,2,11.852776050567627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 97], [476, 153], [854, 391]]","[924, 7820]",,[],,False,670.302766312538,377.1111111111127
2,2,11.87176513671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 92], [476, 148], [854, 386]]","[924, 7815]",,[],,False,671.302766312538,373.0000000000016
2,2,11.890681982040405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 87], [476, 143], [854, 381]]","[924, 7810]",,[],,False,672.302766312538,370.8888888888905
2,2,11.909493207931519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 82], [476, 138], [854, 376]]","[924, 7805]",,[],,False,673.302766312538,367.7777777777794
2,2,11.928449869155884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 77], [476, 133], [854, 371]]","[924, 7800]",,[],,False,672.302766312538,363.66666666666833
2,2,11.947424173355103,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 72], [476, 128], [854, 366]]","[924, 7795]",,[],,False,673.302766312538,359.55555555555725
2,2,11.966380834579468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 67], [476, 123], [854, 361]]","[924, 7790]",,[],,False,672.302766312538,357.44444444444616
2,2,11.98527193069458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 62], [476, 118], [854, 356]]","[924, 7785]",,[],,False,673.302766312538,354.3333333333351
2,2,12.004066944122314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 57], [476, 113], [854, 351]]","[924, 7780]",,[],,False,674.302766312538,351.222222222224
2,2,12.022902965545654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 52], [476, 108], [854, 346]]","[924, 7775]",,[],,False,675.302766312538,349.1111111111129
2,2,12.041670083999634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 47], [476, 103], [854, 341]]","[924, 7770]",,[],,False,674.302766312538,345.0000000000018
2,2,12.060588836669922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 42], [476, 98], [854, 336]]","[924, 7765]",,[],,False,674.302766312538,341.88888888889073
2,2,12.079437971115112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 37], [476, 93], [854, 331]]","[924, 7760]",,[],,False,674.302766312538,339.77777777777965
2,2,12.098327875137329,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 32], [476, 88], [854, 326]]","[924, 7755]",,[],,False,675.302766312538,337.66666666666856
2,2,12.117207050323486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 27], [476, 83], [854, 321]]","[924, 7750]",,[],,True,676,466
2,2,12.151394844055176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 22], [476, 78], [854, 316]]","[924, 7745]",,[],,False,676.0,462.8888888888889
2,2,12.170387983322144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 17], [476, 73], [854, 311]]","[924, 7740]",,[],,False,677.0,460.7777777777778
2,2,12.189446926116943,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 12], [476, 68], [854, 306]]","[924, 7735]",,[],,False,678.0,457.66666666666674
2,2,12.208348035812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[504, 7], [476, 63], [854, 301]]","[920, 7730]",,[],,False,675.4842973450677,453.55555555555566
2,2,12.22779107093811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[500, 2], [472, 58], [850, 296]]","[920, 7725]",,[],,False,675.4842973450677,449.44444444444457
2,2,12.246933221817017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 53], [850, 291]]","[920, 7720]",,[],,False,676.4842973450677,447.3333333333335
2,2,12.265955924987793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 48], [850, 286]]","[920, 7715]",,[],,False,676.4842973450677,443.2222222222224
2,2,12.285111904144287,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 43], [850, 281]]","[920, 7710]",,[],,False,677.4842973450677,440.1111111111113
2,2,12.303913116455078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[472, 38], [850, 276]]","[913, 7705]",,[],,False,671.4461779998799,438.0000000000002
2,2,12.3231840133667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 33], [843, 271]]","[913, 7700]",,[],,False,671.4461779998799,433.88888888888914
2,2,12.342159032821655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 28], [843, 266]]","[913, 7695]",,[],,False,671.4461779998799,429.77777777777806
2,2,12.361285924911499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 23], [843, 261]]","[913, 7690]",,[],,False,670.4461779998799,425.66666666666697
2,2,12.38043999671936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 18], [843, 256]]","[913, 7685]",,[],,False,670.4461779998799,423.5555555555559
2,2,12.399409055709839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 13], [843, 251], [465, 629]]","[913, 7680]",,[],,False,670.4461779998799,419.4444444444448
2,2,12.418390035629272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 8], [843, 246], [465, 624]]","[913, 7675]",,[],,False,671.4461779998799,415.3333333333337
2,2,12.437149047851562,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 3], [843, 241], [465, 619]]","[913, 7670]",,[],,False,671.4461779998799,412.2222222222226
2,2,12.456114053726196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 236], [465, 614]]","[913, 7665]",,[],,False,672.4461779998799,409.11111111111154
2,2,12.47519302368164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 231], [465, 609]]","[913, 7660]",,[],,False,673.4461779998799,407.00000000000045
2,2,12.494156122207642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 226], [465, 604]]","[913, 7655]",,[],,False,674.4461779998799,403.88888888888937
2,2,12.513132095336914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 221], [465, 599]]","[913, 7650]",,[],,False,673.4461779998799,401.7777777777783
2,2,12.53216814994812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 216], [465, 594]]","[913, 7645]",,[],,False,672.4461779998799,399.6666666666672
2,2,12.551127910614014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 211], [465, 589]]","[913, 7640]",,[],,False,671.4461779998799,396.5555555555561
2,2,12.570082902908325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 206], [465, 584]]","[913, 7635]",,[],,False,670.4461779998799,392.444444444445
2,2,12.589131116867065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 201], [465, 579]]","[913, 7630]",,[],,False,670.4461779998799,388.33333333333394
2,2,12.608065843582153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 196], [465, 574]]","[913, 7625]",,[],,False,669.4461779998799,386.22222222222285
2,2,12.62696099281311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 191], [465, 569]]","[913, 7620]",,[],,False,668.4461779998799,382.11111111111177
2,2,12.645748138427734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 186], [465, 564]]","[913, 7615]",,[],,False,669.4461779998799,380.0000000000007
2,2,12.664634943008423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 181], [465, 559]]","[913, 7610]",,[],,False,668.4461779998799,376.8888888888896
2,2,12.68368911743164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 176], [465, 554]]","[913, 7605]",,[],,False,668.4461779998799,372.7777777777785
2,2,12.702631950378418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 171], [465, 549]]","[913, 7600]",,[],,False,669.4461779998799,370.6666666666674
2,2,12.721569061279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 166], [465, 544]]","[913, 7595]",,[],,False,668.4461779998799,368.55555555555634
2,2,12.740551948547363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 161], [465, 539]]","[913, 7590]",,[],,False,669.4461779998799,364.44444444444525
2,2,12.759485006332397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 156], [465, 534]]","[913, 7585]",,[],,False,669.4461779998799,362.33333333333417
2,2,12.778476238250732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 151], [465, 529]]","[913, 7580]",,[],,False,669.4461779998799,359.2222222222231
2,2,12.797457933425903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 146], [465, 524]]","[913, 7575]",,[],,False,669.4461779998799,356.111111111112
2,2,12.816283941268921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 141], [465, 519]]","[913, 7570]",,[],,False,669.4461779998799,352.0000000000009
2,2,12.835210084915161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 136], [465, 514]]","[913, 7565]",,[],,False,669.4461779998799,347.8888888888898
2,2,12.854219198226929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 131], [465, 509]]","[913, 7560]",,[],,False,669.4461779998799,344.77777777777874
2,2,12.873120069503784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 126], [465, 504]]","[913, 7555]",,[],,False,668.4461779998799,340.66666666666765
2,2,12.892149209976196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 121], [465, 499]]","[913, 7550]",,[],,False,668.4461779998799,337.55555555555657
2,2,12.911127090454102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 116], [465, 494]]","[913, 7545]",,[],,True,668,578
2,2,12.944694995880127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 111], [465, 489]]","[913, 7540]",,[],,False,669.0,573.8888888888889
2,2,12.963574171066284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 106], [465, 484]]","[913, 7535]",,[],,False,670.0,569.7777777777778
2,2,12.982615232467651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 101], [465, 479]]","[913, 7530]",,[],,False,669.0,567.6666666666667
2,2,13.001566171646118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 96], [465, 474]]","[913, 7525]",,[],,False,669.0,564.5555555555557
2,2,13.020428895950317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 91], [465, 469]]","[913, 7520]",,[],,False,668.0,561.4444444444446
2,2,13.039137125015259,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 86], [465, 464]]","[913, 7515]",,[],,False,667.0,559.3333333333335
2,2,13.058165073394775,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[843, 81], [465, 459]]","[913, 7510]",,[],,False,666.0,555.2222222222224
2,2,13.077178955078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 76], [465, 454]]","[917, 7505]",,[],,False,670.5759939730838,551.1111111111113
2,2,13.096672058105469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 71], [469, 449]]","[917, 7500]",,[],,False,669.5759939730838,549.0000000000002
2,2,13.115617990493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 66], [469, 444]]","[917, 7495]",,[],,False,670.5759939730838,546.8888888888891
2,2,13.134517192840576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 61], [469, 439]]","[917, 7490]",,[],,False,670.5759939730838,542.777777777778
2,2,13.153511047363281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 56], [469, 434]]","[917, 7485]",,[],,False,669.5759939730838,538.666666666667
2,2,13.172529935836792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 51], [469, 429]]","[917, 7480]",,[],,False,670.5759939730838,536.5555555555559
2,2,13.191617965698242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 46], [469, 424]]","[917, 7475]",,[],,False,670.5759939730838,533.4444444444448
2,2,13.210642099380493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 41], [469, 419]]","[917, 7470]",,[],,False,670.5759939730838,530.3333333333337
2,2,13.229704141616821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 36], [469, 414]]","[917, 7465]",,[],,False,670.5759939730838,527.2222222222226
2,2,13.248671054840088,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 31], [469, 409]]","[917, 7460]",,[],,False,669.5759939730838,523.1111111111115
2,2,13.267544031143188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 26], [469, 404]]","[917, 7455]",,[],,False,670.5759939730838,521.0000000000005
2,2,13.286788940429688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 21], [469, 399]]","[917, 7450]",,[],,False,670.5759939730838,518.8888888888894
2,2,13.305715084075928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 16], [469, 394]]","[917, 7445]",,[],,False,670.5759939730838,514.7777777777783
2,2,13.324692010879517,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 11], [469, 389]]","[917, 7440]",,[],,False,671.5759939730838,511.6666666666672
2,2,13.343600988388062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 6], [469, 384]]","[917, 7435]",,[],,False,670.5759939730838,508.5555555555561
2,2,13.362625122070312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[847, 1], [469, 379]]","[917, 7430]",,[],,False,670.5759939730838,506.444444444445
2,2,13.381648063659668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 374]]","[917, 7425]",,[],,False,671.5759939730838,503.33333333333394
2,2,13.400609970092773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 369]]","[917, 7420]",,[],,False,670.5759939730838,499.22222222222285
2,2,13.419603109359741,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 364]]","[917, 7415]",,[],,False,671.5759939730838,496.11111111111177
2,2,13.438507080078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 359]]","[917, 7410]",,[],,False,672.5759939730838,492.0000000000007
2,2,13.457426071166992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 354]]","[917, 7405]",,[],,False,673.5759939730838,488.8888888888896
