trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,12.093797206878662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[884, 23], [884, 79], [996, 107], [842, 177], [968, 233], [674, 247], [814, 317], [1052, 359], [786, 401], [884, 499], [912, 499], [632, 597]]","[1152, 8880]",,[],,False,649.9540513385155,577.3333333333334
6,1,12.113304138183594,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[886, 18], [886, 74], [998, 102], [844, 172], [970, 228], [676, 242], [816, 312], [1054, 354], [788, 396], [886, 494], [914, 494], [634, 592]]","[1152, 8875]",,[],,True,1095,582
6,1,12.201860189437866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[886, 13], [886, 69], [998, 97], [844, 167], [970, 223], [676, 237], [816, 307], [1054, 349], [788, 391], [886, 489], [914, 489], [634, 587]]","[1148, 8870]",,[],,False,1092.9060235724558,578.3333333333334
6,1,12.220468997955322,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[882, 8], [882, 64], [994, 92], [840, 162], [966, 218], [672, 232], [812, 302], [1050, 344], [784, 386], [882, 484], [910, 484], [630, 582]]","[1137, 8865]",,[],,False,1081.5492738738687,573.6666666666667
6,1,12.2394380569458,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[871, 3], [871, 59], [983, 87], [829, 157], [955, 213], [661, 227], [801, 297], [1039, 339], [773, 381], [871, 479], [899, 479], [619, 577]]","[1132, 8860]",,[],,False,1076.2065632837703,570.0000000000001
6,1,12.258302927017212,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[866, 54], [978, 82], [824, 152], [950, 208], [656, 222], [796, 292], [1034, 334], [768, 376], [866, 474], [894, 474], [614, 572], [978, 628]]","[1124, 8855]",,[],,False,1067.362676308959,566.3333333333335
6,1,12.277175188064575,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[858, 49], [970, 77], [816, 147], [942, 203], [648, 217], [788, 287], [1026, 329], [760, 371], [858, 469], [886, 469], [606, 567], [970, 623]]","[1125, 8850]",,[],,False,1068.6861643446348,560.6666666666669
6,1,12.295740127563477,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[859, 44], [971, 72], [817, 142], [943, 198], [649, 212], [789, 282], [1027, 324], [761, 366], [859, 464], [887, 464], [607, 562], [971, 618]]","[1114, 8845]",,[],,False,1058.1807093946543,556.0000000000002
6,1,12.314443111419678,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[848, 39], [960, 67], [806, 137], [932, 193], [638, 207], [778, 277], [1016, 319], [750, 361], [848, 459], [876, 459], [596, 557], [960, 613], [834, 627]]","[1110, 8840]",,[],,False,1055.5916417055223,550.3333333333336
6,1,12.333168268203735,10514,"[658, 208]",True,Right,False,0.0,False,1,True,"[[844, 34], [956, 62], [802, 132], [928, 188], [634, 202], [774, 272], [1012, 314], [746, 356], [844, 454], [872, 454], [592, 552], [956, 608], [830, 622]]","[1110, 8840]",,[],,False,1055.5916417055223,550.3333333333336
