trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,49.966328144073486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 163], [316, 247], [764, 611], [736, 625]]","[820, 3280]",,[],,False,667.0,390.33333333333286
1,1,49.99242687225342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 158], [316, 242], [764, 606], [736, 620]]","[820, 3275]",,[],,False,667.0,385.6666666666662
1,1,50.02006196975708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 153], [316, 237], [764, 601], [736, 615]]","[820, 3270]",,[],,False,667.0,380.9999999999995
1,1,50.04833006858826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 148], [316, 232], [764, 596], [736, 610]]","[820, 3265]",,[],,False,667.0,376.3333333333328
1,1,50.07654595375061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 143], [316, 227], [764, 591], [736, 605]]","[820, 3260]",,[],,False,667.0,371.6666666666661
1,1,50.10388803482056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 138], [316, 222], [764, 586], [736, 600]]","[820, 3255]",,[],,False,667.0,366.99999999999943
1,1,50.13029098510742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 133], [316, 217], [764, 581], [736, 595]]","[820, 3250]",,[],,False,667.0,362.33333333333275
1,1,50.15588188171387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 128], [316, 212], [764, 576], [736, 590]]","[820, 3245]",,[],,False,667.0,357.66666666666606
1,1,50.18101191520691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 123], [316, 207], [764, 571], [736, 585]]","[820, 3240]",,[],,False,667.0,352.9999999999994
1,1,50.206331968307495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 118], [316, 202], [764, 566], [736, 580]]","[820, 3235]",,[],,False,667.0,348.3333333333327
1,1,50.231606006622314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 113], [316, 197], [764, 561], [736, 575]]","[820, 3230]",,[],,False,667.0,343.666666666666
1,1,50.25681495666504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[722, 108], [316, 192], [764, 556], [736, 570]]","[820, 3225]",,[],,False,667.0,338.9999999999993
1,1,50.2822539806366,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 103], [316, 187], [764, 551], [736, 565]]","[820, 3220]",,[],,True,659,600
1,1,50.32231402397156,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 98], [316, 182], [764, 546], [736, 560]]","[824, 3215]",,[],,False,663.6666666666666,595.3333333333334
1,1,50.347816944122314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[726, 93], [320, 177], [768, 541], [740, 555]]","[828, 3210]",,[],,False,668.3333333333333,590.6666666666667
1,1,50.37347412109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 88], [324, 172], [772, 536], [744, 550]]","[828, 3205]",,[],,False,668.3333333333333,586.0000000000001
1,1,50.39888405799866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 83], [324, 167], [772, 531], [744, 545]]","[828, 3200]",,[],,False,668.3333333333333,581.3333333333335
1,1,50.42431092262268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 78], [324, 162], [772, 526], [744, 540]]","[828, 3195]",,[],,False,668.3333333333333,576.6666666666669
1,1,50.449723958969116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 73], [324, 157], [772, 521], [744, 535]]","[828, 3190]",,[],,False,668.3333333333333,572.0000000000002
1,1,50.47491979598999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 68], [324, 152], [772, 516], [744, 530]]","[828, 3185]",,[],,False,668.3333333333333,567.3333333333336
1,1,50.50024914741516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 63], [324, 147], [772, 511], [744, 525]]","[828, 3180]",,[],,False,668.3333333333333,562.666666666667
1,1,50.525593996047974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 58], [324, 142], [772, 506], [744, 520]]","[828, 3175]",,[],,False,668.3333333333333,558.0000000000003
1,1,50.55095911026001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 53], [324, 137], [772, 501], [744, 515]]","[828, 3170]",,[],,False,668.3333333333333,553.3333333333337
1,1,50.576215982437134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 48], [324, 132], [772, 496], [744, 510]]","[828, 3165]",,[],,False,668.3333333333333,548.6666666666671
1,1,50.60142207145691,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 43], [324, 127], [772, 491], [744, 505]]","[828, 3160]",,[],,False,668.3333333333333,544.0000000000005
1,1,50.626810789108276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 38], [324, 122], [772, 486], [744, 500]]","[828, 3155]",,[],,False,668.3333333333333,539.3333333333338
1,1,50.652332067489624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 33], [324, 117], [772, 481], [744, 495]]","[828, 3150]",,[],,False,668.3333333333333,534.6666666666672
1,1,50.677797079086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 28], [324, 112], [772, 476], [744, 490]]","[828, 3145]",,[],,False,668.3333333333333,530.0000000000006
1,1,50.70331788063049,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 23], [324, 107], [772, 471], [744, 485]]","[828, 3140]",,[],,False,668.3333333333333,525.3333333333339
1,1,50.7287437915802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 18], [324, 102], [772, 466], [744, 480]]","[828, 3135]",,[],,False,668.3333333333333,520.6666666666673
1,1,50.754117012023926,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 13], [324, 97], [772, 461], [744, 475]]","[828, 3130]",,[],,False,668.3333333333333,516.0000000000007
1,1,50.77924704551697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 8], [324, 92], [772, 456], [744, 470]]","[828, 3125]",,[],,False,668.3333333333333,511.333333333334
1,1,50.80458903312683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[730, 3], [324, 87], [772, 451], [744, 465]]","[828, 3120]",,[],,False,668.3333333333333,506.6666666666673
1,1,50.82987689971924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 82], [772, 446], [744, 460]]","[828, 3115]",,[],,False,668.3333333333333,502.0000000000006
1,1,50.8551070690155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 77], [772, 441], [744, 455]]","[828, 3110]",,[],,False,668.3333333333333,497.33333333333394
1,1,50.88043999671936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 72], [772, 436], [744, 450]]","[828, 3105]",,[],,False,668.3333333333333,492.66666666666725
1,1,50.905608892440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 67], [772, 431], [744, 445]]","[828, 3100]",,[],,False,668.3333333333333,488.00000000000057
1,1,50.93102407455444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 62], [772, 426], [744, 440]]","[828, 3095]",,[],,False,668.3333333333333,483.3333333333339
1,1,50.956363916397095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 57], [772, 421], [744, 435]]","[828, 3090]",,[],,False,668.3333333333333,478.6666666666672
1,1,50.98165202140808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 52], [772, 416], [744, 430]]","[828, 3085]",,[],,False,668.3333333333333,474.0000000000005
1,1,51.00732111930847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 47], [772, 411], [744, 425]]","[828, 3080]",,[],,False,668.3333333333333,469.3333333333338
1,1,51.03276801109314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 42], [772, 406], [744, 420]]","[828, 3075]",,[],,False,668.3333333333333,464.66666666666714
1,1,51.05838489532471,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 37], [772, 401], [744, 415]]","[828, 3070]",,[],,False,668.3333333333333,460.00000000000045
1,1,51.084047079086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 32], [772, 396], [744, 410]]","[828, 3065]",,[],,False,668.3333333333333,455.33333333333377
1,1,51.109729051589966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 27], [772, 391], [744, 405]]","[828, 3060]",,[],,False,668.3333333333333,450.6666666666671
1,1,51.13520312309265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 22], [772, 386], [744, 400]]","[828, 3055]",,[],,False,668.3333333333333,446.0000000000004
1,1,51.160762786865234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 17], [772, 381], [744, 395]]","[828, 3050]",,[],,False,668.3333333333333,441.3333333333337
1,1,51.18631911277771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 12], [772, 376], [744, 390]]","[828, 3045]",,[],,False,668.3333333333333,436.666666666667
1,1,51.21178913116455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 7], [772, 371], [744, 385]]","[828, 3040]",,[],,False,668.3333333333333,432.00000000000034
1,1,51.23752188682556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[324, 2], [772, 366], [744, 380]]","[828, 3035]",,[],,False,668.3333333333333,427.33333333333366
1,1,51.26306414604187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 361], [744, 375]]","[828, 3030]",,[],,False,668.3333333333333,422.66666666666697
1,1,51.28887915611267,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 356], [744, 370]]","[828, 3025]",,[],,False,668.3333333333333,418.0000000000003
1,1,51.314424991607666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 351], [744, 365]]","[828, 3020]",,[],,False,668.3333333333333,413.3333333333336
1,1,51.34020400047302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 346], [744, 360]]","[828, 3015]",,[],,False,668.3333333333333,408.6666666666669
1,1,51.36582398414612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 341], [744, 355]]","[828, 3010]",,[],,False,668.3333333333333,404.0000000000002
1,1,51.39159083366394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 336], [744, 350]]","[828, 3005]",,[],,False,668.3333333333333,399.33333333333354
1,1,51.41719603538513,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 331], [744, 345]]","[828, 3000]",,[],,False,668.3333333333333,394.66666666666686
1,1,51.44309186935425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 326], [744, 340]]","[828, 2995]",,[],,False,668.3333333333333,390.00000000000017
1,1,51.46870303153992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 321], [744, 335]]","[828, 2990]",,[],,False,668.3333333333333,385.3333333333335
1,1,51.4945809841156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 316], [744, 330]]","[828, 2985]",,[],,False,668.3333333333333,380.6666666666668
1,1,51.52036190032959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 311], [744, 325]]","[828, 2980]",,[],,False,668.3333333333333,376.0000000000001
1,1,51.54636478424072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 306], [744, 320]]","[828, 2975]",,[],,False,668.3333333333333,371.3333333333334
1,1,51.5723340511322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 301], [744, 315]]","[828, 2970]",,[],,False,668.3333333333333,366.66666666666674
1,1,51.598345041275024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 296], [744, 310]]","[828, 2965]",,[],,False,668.3333333333333,362.00000000000006
1,1,51.624358892440796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 291], [744, 305]]","[828, 2960]",,[],,False,668.3333333333333,357.33333333333337
1,1,51.65027093887329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 286], [744, 300]]","[828, 2955]",,[],,False,668.3333333333333,352.6666666666667
1,1,51.676145792007446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 281], [744, 295]]","[828, 2950]",,[],,False,668.3333333333333,348.0
1,1,51.701817989349365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 276], [744, 290]]","[828, 2945]",,[],,False,668.3333333333333,343.3333333333333
1,1,51.727725982666016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 271], [744, 285]]","[828, 2940]",,[],,False,668.3333333333333,338.66666666666663
1,1,51.7533860206604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 266], [744, 280]]","[828, 2935]",,[],,True,670,564
1,1,51.79436683654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 261], [744, 275]]","[828, 2930]",,[],,False,670.0,559.3333333333334
1,1,51.82022404670715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 256], [744, 270]]","[828, 2925]",,[],,False,670.0,554.6666666666667
1,1,51.845953941345215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 251], [744, 265]]","[828, 2920]",,[],,False,670.0,550.0000000000001
1,1,51.871768951416016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 246], [744, 260]]","[828, 2915]",,[],,False,670.0,545.3333333333335
1,1,51.897724866867065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 241], [744, 255]]","[828, 2910]",,[],,False,670.0,540.6666666666669
1,1,51.923547983169556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 236], [744, 250]]","[828, 2905]",,[],,False,670.0,536.0000000000002
1,1,51.94928312301636,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 231], [744, 245]]","[828, 2900]",,[],,False,670.0,531.3333333333336
1,1,51.97377109527588,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 226], [744, 240]]","[828, 2895]",,[],,False,670.0,526.666666666667
1,1,51.997150897979736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 221], [744, 235]]","[828, 2890]",,[],,False,670.0,522.0000000000003
1,1,52.019126892089844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 216], [744, 230]]","[828, 2885]",,[],,False,670.0,517.3333333333337
1,1,52.03945589065552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 211], [744, 225]]","[828, 2880]",,[],,False,670.0,512.6666666666671
1,1,52.05848288536072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 206], [744, 220]]","[828, 2875]",,[],,False,670.0,508.0000000000004
1,1,52.07654809951782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 201], [744, 215]]","[828, 2870]",,[],,False,670.0,503.3333333333337
1,1,52.09364199638367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 196], [744, 210]]","[828, 2865]",,[],,False,670.0,498.666666666667
1,1,52.11077880859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 191], [744, 205]]","[828, 2860]",,[],,False,670.0,494.00000000000034
1,1,52.12789297103882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 186], [744, 200]]","[828, 2855]",,[],,False,670.0,489.33333333333366
1,1,52.144776821136475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 181], [744, 195]]","[828, 2850]",,[],,False,670.0,484.66666666666697
1,1,52.161978006362915,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 176], [744, 190]]","[828, 2845]",,[],,False,670.0,480.0000000000003
1,1,52.179200887680054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 171], [744, 185]]","[828, 2840]",,[],,False,670.0,475.3333333333336
1,1,52.196202993392944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 166], [744, 180]]","[828, 2835]",,[],,False,670.0,470.6666666666669
1,1,52.21331000328064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 161], [744, 175]]","[828, 2830]",,[],,False,670.0,466.0000000000002
1,1,52.23040294647217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 156], [744, 170]]","[828, 2825]",,[],,False,670.0,461.33333333333354
1,1,52.24732279777527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 151], [744, 165]]","[828, 2820]",,[],,False,670.0,456.66666666666686
1,1,52.264464139938354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 146], [744, 160]]","[828, 2815]",,[],,False,670.0,452.00000000000017
1,1,52.28154397010803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 141], [744, 155]]","[828, 2810]",,[],,False,670.0,447.3333333333335
1,1,52.298452854156494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 136], [744, 150]]","[828, 2805]",,[],,False,670.0,442.6666666666668
1,1,52.31543707847595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 131], [744, 145]]","[828, 2800]",,[],,False,670.0,438.0000000000001
1,1,52.3324658870697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 126], [744, 140]]","[828, 2795]",,[],,False,670.0,433.3333333333334
1,1,52.34949707984924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 121], [744, 135]]","[828, 2790]",,[],,False,670.0,428.66666666666674
1,1,52.36638593673706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 116], [744, 130]]","[828, 2785]",,[],,False,670.0,424.00000000000006
1,1,52.38343596458435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 111], [744, 125]]","[828, 2780]",,[],,False,670.0,419.33333333333337
1,1,52.40043115615845,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 106], [744, 120]]","[828, 2775]",,[],,False,670.0,414.6666666666667
1,1,52.41736698150635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 101], [744, 115]]","[828, 2770]",,[],,False,670.0,410.0
1,1,52.43417286872864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 96], [744, 110]]","[828, 2765]",,[],,False,670.0,405.3333333333333
1,1,52.45132803916931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 91], [744, 105]]","[828, 2760]",,[],,False,670.0,400.66666666666663
1,1,52.468323945999146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 86], [744, 100]]","[828, 2755]",,[],,False,670.0,395.99999999999994
1,1,52.48508381843567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 81], [744, 95]]","[828, 2750]",,[],,False,670.0,391.33333333333326
1,1,52.50209999084473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 76], [744, 90]]","[828, 2745]",,[],,False,670.0,386.6666666666666
1,1,52.518949031829834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 71], [744, 85]]","[828, 2740]",,[],,False,670.0,381.9999999999999
1,1,52.53585982322693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 66], [744, 80]]","[828, 2735]",,[],,False,670.0,377.3333333333332
1,1,52.552541971206665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 61], [744, 75]]","[828, 2730]",,[],,False,670.0,372.6666666666665
1,1,52.56954288482666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 56], [744, 70]]","[828, 2725]",,[],,False,670.0,367.99999999999983
1,1,52.586535930633545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 51], [744, 65]]","[828, 2720]",,[],,False,670.0,363.33333333333314
1,1,52.60331583023071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 46], [744, 60]]","[828, 2715]",,[],,False,670.0,358.66666666666646
1,1,52.620359897613525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 41], [744, 55]]","[828, 2710]",,[],,False,670.0,353.9999999999998
1,1,52.63753294944763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 36], [744, 50]]","[828, 2705]",,[],,False,670.0,349.3333333333331
1,1,52.65485906600952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 31], [744, 45]]","[828, 2700]",,[],,False,670.0,344.6666666666664
1,1,52.672170877456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 26], [744, 40]]","[828, 2695]",,[],,False,670.0,339.9999999999997
1,1,52.68942308425903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 21], [744, 35]]","[828, 2690]",,[],,True,671,521
1,1,52.71178483963013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 16], [744, 30]]","[828, 2685]",,[],,False,671.0,516.3333333333334
1,1,52.729126930236816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 11], [744, 25]]","[828, 2680]",,[],,False,671.0,511.6666666666667
1,1,52.746148109436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 6], [744, 20]]","[828, 2675]",,[],,False,671.0,507.0
1,1,52.763461112976074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[772, 1], [744, 15]]","[828, 2670]",,[],,False,671.0,502.3333333333333
1,1,52.780807971954346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 10]]","[828, 2665]",,[],,False,671.0,497.66666666666663
1,1,52.797900915145874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 5]]","[828, 2660]",,[],,False,671.0,492.99999999999994
1,1,52.81519103050232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[744, 0]]","[828, 2655]",,[],,False,671.0,488.33333333333326
1,1,52.832573890686035,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[828, 2650]",,[],,False,671.0,483.6666666666666
1,1,52.84973382949829,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[828, 2645]",,[],,False,671.0,478.9999999999999
1,1,52.86697006225586,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[828, 2640]",,[],,False,671.0,474.3333333333332
1,1,52.884432792663574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[828, 2635]",,[],,False,671.0,469.6666666666665
1,1,52.90144109725952,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[828, 2630]",,[],,False,671.0,464.99999999999983
1,1,52.91894817352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 628]]","[828, 2625]",,[],,False,671.0,460.33333333333314
1,1,52.93708395957947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 623]]","[828, 2620]",,[],,False,671.0,455.66666666666646
1,1,52.95621299743652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 618]]","[828, 2615]",,[],,False,671.0,450.9999999999998
1,1,52.97632575035095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 613]]","[828, 2610]",,[],,False,671.0,446.3333333333331
1,1,52.99741792678833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 608]]","[828, 2605]",,[],,False,671.0,441.6666666666664
1,1,53.01908087730408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 603]]","[828, 2600]",,[],,False,671.0,436.9999999999997
1,1,53.04072284698486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 598]]","[828, 2595]",,[],,False,671.0,432.33333333333303
1,1,53.06240892410278,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 593]]","[828, 2590]",,[],,False,671.0,427.66666666666634
1,1,53.08398699760437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 588]]","[828, 2585]",,[],,False,671.0,422.99999999999966
1,1,53.105796098709106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 583]]","[828, 2580]",,[],,False,671.0,418.333333333333
1,1,53.12723779678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 578]]","[828, 2575]",,[],,False,671.0,413.6666666666663
1,1,53.14897298812866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 573]]","[828, 2570]",,[],,False,671.0,408.9999999999996
1,1,53.170356035232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 568]]","[828, 2565]",,[],,False,671.0,404.3333333333329
1,1,53.19197487831116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 563]]","[828, 2560]",,[],,False,671.0,399.66666666666623
1,1,53.21341300010681,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 558]]","[828, 2555]",,[],,False,671.0,394.99999999999955
1,1,53.23494505882263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 553]]","[828, 2550]",,[],,False,671.0,390.33333333333286
1,1,53.25661897659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 548]]","[828, 2545]",,[],,False,671.0,385.6666666666662
1,1,53.27821588516235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 543]]","[828, 2540]",,[],,False,671.0,380.9999999999995
1,1,53.29985189437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 538]]","[828, 2535]",,[],,False,671.0,376.3333333333328
1,1,53.321624994277954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 533]]","[828, 2530]",,[],,False,671.0,371.6666666666661
1,1,53.34335899353027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 528]]","[828, 2525]",,[],,False,671.0,366.99999999999943
1,1,53.36508011817932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 523]]","[828, 2520]",,[],,False,671.0,362.33333333333275
1,1,53.38679814338684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 518]]","[828, 2515]",,[],,False,671.0,357.66666666666606
1,1,53.408339977264404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 513]]","[828, 2510]",,[],,False,671.0,352.9999999999994
1,1,53.430142879486084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 508]]","[828, 2505]",,[],,False,671.0,348.3333333333327
1,1,53.45174193382263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 503]]","[828, 2500]",,[],,False,671.0,343.666666666666
1,1,53.473570108413696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 498]]","[828, 2495]",,[],,False,671.0,338.9999999999993
1,1,53.49515104293823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 493]]","[828, 2490]",,[],,True,669,517
1,1,53.527289152145386,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 488]]","[828, 2485]",,[],,False,669.0,512.3333333333334
1,1,53.54910898208618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 483]]","[828, 2480]",,[],,False,669.0,507.6666666666667
1,1,53.57092785835266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 478]]","[828, 2475]",,[],,False,669.0,503.0
1,1,53.592808961868286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 473]]","[828, 2470]",,[],,False,669.0,498.3333333333333
1,1,53.61466097831726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 468]]","[828, 2465]",,[],,False,669.0,493.66666666666663
1,1,53.63645386695862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 463]]","[828, 2460]",,[],,False,669.0,488.99999999999994
1,1,53.658320903778076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 458]]","[828, 2455]",,[],,False,669.0,484.33333333333326
1,1,53.68039393424988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 453]]","[828, 2450]",,[],,False,669.0,479.6666666666666
1,1,53.70248603820801,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[464, 448]]","[828, 2445]",,[],,False,669.0,474.9999999999999
