trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,16.494428157806396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 14], [613, 28], [515, 406], [893, 504]]","[977, 8465]",,[],,True,668,276
3,1,16.53400230407715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 9], [613, 23], [515, 401], [893, 499]]","[977, 8460]",,[],,True,670,274
3,1,16.57348108291626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 4], [613, 18], [515, 396], [893, 494]]","[977, 8455]",,[],,True,670,271
3,1,16.613133192062378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 0], [613, 13], [515, 391], [893, 489]]","[977, 8450]",,[],,True,670,268
3,1,16.65252113342285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 8], [515, 386], [893, 484]]","[977, 8445]",,[],,True,670,265
3,1,16.69182014465332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 3], [515, 381], [893, 479]]","[977, 8440]",,[],,True,670,262
3,1,16.731388330459595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 376], [893, 474]]","[977, 8435]",,[],,True,670,259
3,1,16.77076816558838,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 371], [893, 469]]","[977, 8430]",,[],,True,670,256
3,1,16.810142040252686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 366], [893, 464]]","[977, 8425]",,[],,True,670,253
3,1,16.849582195281982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 361], [893, 459]]","[977, 8420]",,[],,True,669,251
3,1,16.88902521133423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 356], [893, 454]]","[977, 8415]",,[],,True,670,247
3,1,16.92847514152527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[515, 351], [893, 449]]","[977, 8410]",,[],,True,670,244
3,1,16.96798014640808,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[515, 346], [893, 444]]","[977, 8405]",,[],,True,689,240
3,1,17.0072603225708,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[515, 341], [893, 439]]","[974, 8400]",,[],,False,686.4621778764448,237.88888888888889
3,1,17.02685809135437,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[512, 336], [890, 434]]","[972, 8395]",,[],,True,696,236
3,1,17.066578149795532,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[510, 331], [888, 429]]","[965, 8390]",,[],,False,689.9674183376462,232.88888888888889
3,1,17.086120128631592,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[503, 326], [881, 424]]","[957, 8385]",,[],,True,696,236
3,1,17.12574005126953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[495, 321], [873, 419]]","[953, 8380]",,[],,False,692.0072161045418,231.88888888888889
3,1,17.14540696144104,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 316], [869, 414]]","[949, 8375]",,[],,False,688.9109847428374,227.77777777777777
3,1,17.165115118026733,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 311], [865, 409]]","[942, 8370]",,[],,True,649,236
3,1,17.205002069473267,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[480, 306], [858, 404]]","[949, 8365]",,[],,False,656.8934608801486,231.88888888888889
3,1,17.22466206550598,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[487, 301], [865, 399]]","[953, 8360]",,[],,True,687,573
3,1,17.264186143875122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[491, 296], [869, 394]]","[946, 8355]",,[],,False,679.5500652654612,569.8888888888889
3,1,17.283661127090454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[484, 291], [862, 389]]","[940, 8350]",,[],,False,673.011804593769,567.7777777777778
3,1,17.303240060806274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 286], [856, 384]]","[940, 8345]",,[],,False,672.011804593769,565.6666666666667
3,1,17.322444200515747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 281], [856, 379]]","[940, 8340]",,[],,False,672.011804593769,563.5555555555557
3,1,17.341708183288574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 276], [856, 374]]","[940, 8335]",,[],,False,672.011804593769,560.4444444444446
3,1,17.360939025878906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 271], [856, 369]]","[940, 8330]",,[],,False,671.011804593769,557.3333333333335
3,1,17.380136013031006,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 266], [856, 364], [520, 630]]","[940, 8325]",,[],,False,671.011804593769,555.2222222222224
3,1,17.399367332458496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 261], [856, 359], [520, 625]]","[940, 8320]",,[],,False,672.011804593769,551.1111111111113
3,1,17.418548107147217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 256], [856, 354], [520, 620]]","[940, 8315]",,[],,False,673.011804593769,548.0000000000002
3,1,17.437772035598755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 251], [856, 349], [520, 615]]","[940, 8310]",,[],,False,672.011804593769,544.8888888888891
3,1,17.456982135772705,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 246], [856, 344], [520, 610]]","[940, 8305]",,[],,False,673.011804593769,541.777777777778
3,1,17.47619318962097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 241], [856, 339], [520, 605]]","[940, 8300]",,[],,False,674.011804593769,537.666666666667
3,1,17.495387315750122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 236], [856, 334], [520, 600]]","[940, 8295]",,[],,False,675.011804593769,535.5555555555559
3,1,17.514580011367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 231], [856, 329], [520, 595]]","[940, 8290]",,[],,False,675.011804593769,532.4444444444448
3,1,17.533951997756958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 226], [856, 324], [520, 590]]","[940, 8285]",,[],,False,675.011804593769,530.3333333333337
3,1,17.55312728881836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 221], [856, 319], [520, 585]]","[940, 8280]",,[],,False,675.011804593769,526.2222222222226
3,1,17.57226800918579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 216], [856, 314], [520, 580]]","[940, 8275]",,[],,False,675.011804593769,524.1111111111115
3,1,17.59142303466797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 211], [856, 309], [520, 575]]","[940, 8270]",,[],,False,675.011804593769,520.0000000000005
3,1,17.610620260238647,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 206], [856, 304], [520, 570]]","[940, 8265]",,[],,False,676.011804593769,517.8888888888894
3,1,17.629822969436646,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[478, 201], [856, 299], [520, 565]]","[940, 8260]",,[],,False,677.011804593769,515.7777777777783
3,1,17.648815155029297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[478, 196], [856, 294], [520, 560]]","[934, 8255]",,[],,False,670.3703942520298,512.6666666666672
3,1,17.668378114700317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 191], [850, 289], [514, 555]]","[934, 8250]",,[],,False,669.3703942520298,508.5555555555561
3,1,17.68757200241089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 186], [850, 284], [514, 550]]","[934, 8245]",,[],,False,669.3703942520298,506.444444444445
3,1,17.70670223236084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 181], [850, 279], [514, 545]]","[934, 8240]",,[],,False,670.3703942520298,504.33333333333394
3,1,17.72592306137085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 176], [850, 274], [514, 540]]","[934, 8235]",,[],,False,670.3703942520298,502.22222222222285
3,1,17.7451913356781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 171], [850, 269], [514, 535]]","[934, 8230]",,[],,False,670.3703942520298,500.11111111111177
3,1,17.764328002929688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 166], [850, 264], [514, 530], [878, 628]]","[934, 8225]",,[],,False,669.3703942520298,498.0000000000007
3,1,17.783403158187866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 161], [850, 259], [514, 525], [878, 623]]","[934, 8220]",,[],,False,668.3703942520298,493.8888888888896
3,1,17.8026602268219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 156], [850, 254], [514, 520], [878, 618]]","[934, 8215]",,[],,False,669.3703942520298,491.7777777777785
3,1,17.821840286254883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 151], [850, 249], [514, 515], [878, 613]]","[934, 8210]",,[],,False,669.3703942520298,488.6666666666674
3,1,17.841057062149048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 146], [850, 244], [514, 510], [878, 608]]","[934, 8205]",,[],,False,670.3703942520298,485.55555555555634
3,1,17.860167980194092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 141], [850, 239], [514, 505], [878, 603]]","[934, 8200]",,[],,False,669.3703942520298,481.44444444444525
3,1,17.87934637069702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 136], [850, 234], [514, 500], [878, 598], [612, 626]]","[934, 8195]",,[],,False,668.3703942520298,477.33333333333417
3,1,17.898534297943115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[472, 131], [850, 229], [514, 495], [878, 593], [612, 621]]","[934, 8190]",,[],,False,668.3703942520298,475.2222222222231
3,1,17.917723178863525,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 126], [850, 224], [514, 490], [878, 588], [612, 616]]","[934, 8185]",,[],,True,683,277
3,1,17.964132070541382,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[472, 121], [850, 219], [514, 485], [878, 583], [612, 611]]","[932, 8180]",,[],,True,718,338
3,1,18.01053214073181,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[470, 116], [848, 214], [512, 480], [876, 578], [610, 606]]","[925, 8175]",,[],,False,712.6364405630381,333.8888888888889
3,1,18.030045986175537,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[463, 111], [841, 209], [505, 475], [869, 573], [603, 601]]","[926, 8170]",,[],,False,715.0131040679526,330.7777777777778
3,1,18.04965305328369,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 106], [842, 204], [506, 470], [870, 568], [604, 596]]","[920, 8165]",,[],,False,710.7563868964457,326.66666666666674
3,1,18.06934094429016,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 101], [836, 199], [500, 465], [864, 563], [598, 591]]","[914, 8160]",,[],,False,706.3201331894655,324.55555555555566
3,1,18.08906126022339,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[452, 96], [830, 194], [494, 460], [858, 558], [592, 586]]","[911, 8155]",,[],,False,703.6688884302694,322.44444444444457
3,1,18.108739137649536,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[449, 91], [827, 189], [491, 455], [855, 553], [589, 581]]","[904, 8150]",,[],,False,697.1062309421674,318.3333333333335
3,1,18.1281840801239,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[442, 86], [820, 184], [484, 450], [848, 548], [582, 576]]","[896, 8145]",,[],,False,689.681966558413,314.2222222222224
3,1,18.14782428741455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[434, 81], [812, 179], [476, 445], [840, 543], [574, 571]]","[889, 8140]",,[],,True,656,297
3,1,18.193845987319946,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[427, 76], [805, 174], [469, 440], [833, 538], [567, 566]]","[892, 8135]",,[],,True,681,312
3,1,18.23971915245056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 71], [808, 169], [472, 435], [836, 533], [570, 561]]","[885, 8130]",,[],,True,673,309
3,1,18.28570318222046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 66], [801, 164], [465, 430], [829, 528], [563, 556]]","[885, 8125]",,[],,True,673,306
3,1,18.331435203552246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 61], [801, 159], [465, 425], [829, 523], [563, 551]]","[885, 8120]",,[],,True,673,303
3,1,18.377161979675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 56], [801, 154], [465, 420], [829, 518], [563, 546]]","[885, 8115]",,[],,True,673,300
3,1,18.42283010482788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 51], [801, 149], [465, 415], [829, 513], [563, 541]]","[885, 8110]",,[],,True,673,297
3,1,18.46864628791809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 46], [801, 144], [465, 410], [829, 508], [563, 536]]","[885, 8105]",,[],,True,673,294
3,1,18.514588356018066,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 41], [801, 139], [465, 405], [829, 503], [563, 531]]","[885, 8100]",,[],,True,652,279
3,1,18.560184240341187,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[423, 36], [801, 134], [465, 400], [829, 498], [563, 526]]","[883, 8095]",,[],,False,649.1221062121323,275.8888888888889
3,1,18.579952239990234,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[421, 31], [799, 129], [463, 395], [827, 493], [561, 521]]","[890, 8090]",,[],,False,657.1435660360073,273.7777777777778
3,1,18.599629163742065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[428, 26], [806, 124], [470, 390], [834, 488], [568, 516]]","[893, 8085]",,[],,True,681,550
3,1,18.646106243133545,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[431, 21], [809, 119], [473, 385], [837, 483], [571, 511]]","[892, 8080]",,[],,False,680.209874427189,547.8888888888889
3,1,18.6655912399292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 16], [808, 114], [472, 380], [836, 478], [570, 506]]","[886, 8075]",,[],,False,675.0809084588669,543.7777777777778
3,1,18.68515920639038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[424, 11], [802, 109], [466, 375], [830, 473], [564, 501]]","[886, 8070]",,[],,False,674.0809084588669,540.6666666666667
3,1,18.70447325706482,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[424, 6], [802, 104], [466, 370], [830, 468], [564, 496]]","[886, 8065]",,[],,False,673.0809084588669,537.5555555555557
3,1,18.723597049713135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[424, 1], [802, 99], [466, 365], [830, 463], [564, 491]]","[886, 8060]",,[],,False,672.0809084588669,533.4444444444446
3,1,18.74284815788269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 94], [466, 360], [830, 458], [564, 486]]","[886, 8055]",,[],,False,671.0809084588669,529.3333333333335
3,1,18.76217818260193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 89], [466, 355], [830, 453], [564, 481]]","[886, 8050]",,[],,False,670.0809084588669,527.2222222222224
3,1,18.78160810470581,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 84], [466, 350], [830, 448], [564, 476]]","[886, 8045]",,[],,False,671.0809084588669,525.1111111111113
3,1,18.800995111465454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 79], [466, 345], [830, 443], [564, 471]]","[886, 8040]",,[],,False,671.0809084588669,521.0000000000002
3,1,18.82031798362732,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 74], [466, 340], [830, 438], [564, 466]]","[886, 8035]",,[],,False,672.0809084588669,518.8888888888891
3,1,18.83961319923401,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 69], [466, 335], [830, 433], [564, 461]]","[886, 8030]",,[],,False,672.0809084588669,516.777777777778
3,1,18.858994245529175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 64], [466, 330], [830, 428], [564, 456]]","[886, 8025]",,[],,False,671.0809084588669,513.666666666667
3,1,18.87832236289978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 59], [466, 325], [830, 423], [564, 451]]","[886, 8020]",,[],,False,671.0809084588669,509.5555555555559
3,1,18.897639274597168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 54], [466, 320], [830, 418], [564, 446]]","[886, 8015]",,[],,False,672.0809084588669,506.4444444444448
3,1,18.916881322860718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 49], [466, 315], [830, 413], [564, 441]]","[886, 8010]",,[],,False,673.0809084588669,502.3333333333337
3,1,18.936126947402954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 44], [466, 310], [830, 408], [564, 436]]","[886, 8005]",,[],,False,674.0809084588669,498.2222222222226
3,1,18.955438137054443,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 39], [466, 305], [830, 403], [564, 431]]","[886, 8000]",,[],,False,674.0809084588669,496.11111111111154
3,1,18.97480010986328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 34], [466, 300], [830, 398], [564, 426]]","[886, 7995]",,[],,False,675.0809084588669,493.00000000000045
3,1,18.994068145751953,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 29], [466, 295], [830, 393], [564, 421]]","[886, 7990]",,[],,False,675.0809084588669,489.88888888888937
3,1,19.013188123703003,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 24], [466, 290], [830, 388], [564, 416]]","[886, 7985]",,[],,False,676.0809084588669,485.7777777777783
3,1,19.03263521194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 19], [466, 285], [830, 383], [564, 411]]","[886, 7980]",,[],,False,676.0809084588669,483.6666666666672
3,1,19.051995277404785,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 14], [466, 280], [830, 378], [564, 406]]","[886, 7975]",,[],,False,675.0809084588669,481.5555555555561
3,1,19.071442365646362,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 9], [466, 275], [830, 373], [564, 401]]","[886, 7970]",,[],,False,675.0809084588669,478.444444444445
3,1,19.090663194656372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 4], [466, 270], [830, 368], [564, 396]]","[886, 7965]",,[],,False,674.0809084588669,474.33333333333394
3,1,19.109973192214966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[802, 0], [466, 265], [830, 363], [564, 391]]","[886, 7960]",,[],,False,675.0809084588669,470.22222222222285
3,1,19.12911319732666,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 260], [830, 358], [564, 386]]","[886, 7955]",,[],,False,674.0809084588669,468.11111111111177
3,1,19.148661136627197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 255], [830, 353], [564, 381]]","[886, 7950]",,[],,False,674.0809084588669,466.0000000000007
3,1,19.167851209640503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 250], [830, 348], [564, 376]]","[886, 7945]",,[],,False,673.0809084588669,461.8888888888896
3,1,19.187176942825317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 245], [830, 343], [564, 371]]","[886, 7940]",,[],,False,672.0809084588669,457.7777777777785
3,1,19.20647406578064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 240], [830, 338], [564, 366]]","[886, 7935]",,[],,False,672.0809084588669,453.6666666666674
3,1,19.225749015808105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 235], [830, 333], [564, 361]]","[886, 7930]",,[],,False,671.0809084588669,451.55555555555634
3,1,19.244962215423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 230], [830, 328], [564, 356]]","[886, 7925]",,[],,False,672.0809084588669,447.44444444444525
3,1,19.264281272888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 225], [830, 323], [564, 351]]","[886, 7920]",,[],,False,672.0809084588669,443.33333333333417
3,1,19.283594131469727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 220], [830, 318], [564, 346]]","[886, 7915]",,[],,False,671.0809084588669,440.2222222222231
3,1,19.302916288375854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 215], [830, 313], [564, 341]]","[886, 7910]",,[],,False,671.0809084588669,436.111111111112
3,1,19.32214093208313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 210], [830, 308], [564, 336]]","[886, 7905]",,[],,False,671.0809084588669,432.0000000000009
3,1,19.341350317001343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 205], [830, 303], [564, 331]]","[886, 7900]",,[],,False,670.0809084588669,427.8888888888898
3,1,19.360605001449585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 200], [830, 298], [564, 326]]","[886, 7895]",,[],,False,671.0809084588669,425.77777777777874
3,1,19.37972927093506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 195], [830, 293], [564, 321]]","[886, 7890]",,[],,False,671.0809084588669,422.66666666666765
3,1,19.398921012878418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 190], [830, 288], [564, 316]]","[886, 7885]",,[],,False,671.0809084588669,418.55555555555657
3,1,19.418012142181396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 185], [830, 283], [564, 311]]","[886, 7880]",,[],,False,672.0809084588669,416.4444444444455
3,1,19.437233209609985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 180], [830, 278], [564, 306]]","[886, 7875]",,[],,False,671.0809084588669,414.3333333333344
3,1,19.45653510093689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 175], [830, 273], [564, 301]]","[886, 7870]",,[],,False,670.0809084588669,412.2222222222233
3,1,19.475779056549072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 170], [830, 268], [564, 296]]","[886, 7865]",,[],,False,669.0809084588669,408.1111111111122
3,1,19.49498224258423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 165], [830, 263], [564, 291]]","[886, 7860]",,[],,False,669.0809084588669,404.00000000000114
3,1,19.514035940170288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 160], [830, 258], [564, 286]]","[886, 7855]",,[],,False,669.0809084588669,401.88888888889005
3,1,19.533210277557373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 155], [830, 253], [564, 281]]","[886, 7850]",,[],,False,670.0809084588669,399.77777777777897
3,1,19.552380323410034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 150], [830, 248], [564, 276]]","[886, 7845]",,[],,False,671.0809084588669,397.6666666666679
3,1,19.571693181991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 145], [830, 243], [564, 271]]","[886, 7840]",,[],,False,671.0809084588669,394.5555555555568
3,1,19.590776205062866,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 140], [830, 238], [564, 266], [480, 630]]","[886, 7835]",,[],,False,671.0809084588669,392.4444444444457
3,1,19.61000394821167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 135], [830, 233], [564, 261], [480, 625]]","[886, 7830]",,[],,False,671.0809084588669,389.3333333333346
3,1,19.62926411628723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 130], [830, 228], [564, 256], [480, 620]]","[886, 7825]",,[],,False,670.0809084588669,386.22222222222354
3,1,19.64864730834961,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 125], [830, 223], [564, 251], [480, 615], [466, 629]]","[886, 7820]",,[],,False,670.0809084588669,383.11111111111245
3,1,19.66788935661316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 120], [830, 218], [564, 246], [480, 610], [466, 624]]","[886, 7815]",,[],,False,670.0809084588669,381.00000000000136
3,1,19.687068939208984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 115], [830, 213], [564, 241], [480, 605], [466, 619]]","[886, 7810]",,[],,False,671.0809084588669,378.8888888888903
3,1,19.70653223991394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 110], [830, 208], [564, 236], [480, 600], [466, 614]]","[886, 7805]",,[],,False,672.0809084588669,376.7777777777792
3,1,19.725792169570923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 105], [830, 203], [564, 231], [480, 595], [466, 609]]","[886, 7800]",,[],,False,672.0809084588669,374.6666666666681
3,1,19.74508810043335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 100], [830, 198], [564, 226], [480, 590], [466, 604]]","[886, 7795]",,[],,False,673.0809084588669,372.555555555557
3,1,19.76452612876892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 95], [830, 193], [564, 221], [480, 585], [466, 599]]","[886, 7790]",,[],,False,672.0809084588669,368.44444444444594
3,1,19.783834218978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 90], [830, 188], [564, 216], [480, 580], [466, 594]]","[886, 7785]",,[],,False,672.0809084588669,365.33333333333485
3,1,19.803152322769165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 85], [830, 183], [564, 211], [480, 575], [466, 589]]","[886, 7780]",,[],,False,671.0809084588669,361.22222222222376
3,1,19.822421073913574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 80], [830, 178], [564, 206], [480, 570], [466, 584]]","[886, 7775]",,[],,False,672.0809084588669,358.1111111111127
3,1,19.84171223640442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 75], [830, 173], [564, 201], [480, 565], [466, 579]]","[886, 7770]",,[],,False,672.0809084588669,354.0000000000016
3,1,19.8609721660614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 70], [830, 168], [564, 196], [480, 560], [466, 574]]","[886, 7765]",,[],,False,671.0809084588669,350.8888888888905
3,1,19.880252361297607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 65], [830, 163], [564, 191], [480, 555], [466, 569]]","[886, 7760]",,[],,False,672.0809084588669,346.7777777777794
3,1,19.899569272994995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 60], [830, 158], [564, 186], [480, 550], [466, 564]]","[886, 7755]",,[],,False,673.0809084588669,344.66666666666833
3,1,19.918790340423584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 55], [830, 153], [564, 181], [480, 545], [466, 559]]","[886, 7750]",,[],,False,674.0809084588669,340.55555555555725
3,1,19.938055276870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[466, 50], [830, 148], [564, 176], [480, 540], [466, 554]]","[886, 7745]",,[],,False,675.0809084588669,337.44444444444616
3,1,19.957253217697144,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 45], [830, 143], [564, 171], [480, 535], [466, 549]]","[886, 7740]",,[],,True,617,306
3,1,19.994638204574585,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[466, 40], [830, 138], [564, 166], [480, 530], [466, 544]]","[891, 7735]",,[],,False,623.6380768155849,302.8888888888889
