trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,34.13906192779541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 157], [699, 479]]","[979, 3400]",,[],,False,672.3333333333331,422.0000000000001
3,1,34.159384965896606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 152], [699, 474]]","[979, 3395]",,[],,False,673.3333333333331,417.3333333333334
3,1,34.1796510219574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 147], [699, 469]]","[979, 3390]",,[],,False,674.3333333333331,412.66666666666674
3,1,34.199729204177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 142], [699, 464]]","[979, 3385]",,[],,False,674.3333333333331,409.00000000000006
3,1,34.220142126083374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 137], [699, 459]]","[979, 3380]",,[],,False,675.3333333333331,405.33333333333337
3,1,34.2402880191803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 132], [699, 454]]","[979, 3375]",,[],,False,676.3333333333331,401.6666666666667
3,1,34.26084923744202,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[923, 127], [699, 449]]","[979, 3370]",,[],,False,677.3333333333331,398.0
3,1,34.281089067459106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[923, 122], [699, 444], [937, 626]]","[974, 3365]",,[],,False,673.6666666666665,392.3333333333333
3,1,34.30177092552185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 117], [694, 439], [932, 621]]","[974, 3360]",,[],,False,673.6666666666665,386.66666666666663
3,1,34.32204627990723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 112], [694, 434], [932, 616]]","[974, 3355]",,[],,False,672.6666666666665,381.99999999999994
3,1,34.34247708320618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 107], [694, 429], [932, 611]]","[974, 3350]",,[],,False,671.6666666666665,377.33333333333326
3,1,34.36300992965698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 102], [694, 424], [932, 606]]","[974, 3345]",,[],,False,670.6666666666665,373.6666666666666
3,1,34.383126974105835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 97], [694, 419], [932, 601]]","[974, 3340]",,[],,False,669.6666666666665,369.9999999999999
3,1,34.40359902381897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 92], [694, 414], [932, 596]]","[974, 3335]",,[],,False,669.6666666666665,365.3333333333332
3,1,34.42375302314758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 87], [694, 409], [932, 591]]","[974, 3330]",,[],,False,669.6666666666665,359.6666666666665
3,1,34.44419598579407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 82], [694, 404], [932, 586]]","[974, 3325]",,[],,False,668.6666666666665,354.99999999999983
3,1,34.464508056640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 77], [694, 399], [932, 581]]","[974, 3320]",,[],,False,667.6666666666665,349.33333333333314
3,1,34.48475098609924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 72], [694, 394], [932, 576]]","[974, 3315]",,[],,False,667.6666666666665,343.66666666666646
3,1,34.50485610961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 67], [694, 389], [932, 571], [918, 627]]","[974, 3310]",,[],,False,667.6666666666665,337.9999999999998
3,1,34.524978160858154,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[918, 62], [694, 384], [932, 566], [918, 622]]","[974, 3305]",,[],,False,666.6666666666665,334.3333333333331
3,1,34.54549288749695,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[918, 57], [694, 379], [932, 561], [918, 617]]","[978, 3300]",,[],,False,671.3333333333331,330.6666666666664
3,1,34.566137075424194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 52], [698, 374], [936, 556], [922, 612]]","[978, 3295]",,[],,False,672.3333333333331,325.9999999999997
3,1,34.586695194244385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 47], [698, 369], [936, 551], [922, 607]]","[978, 3290]",,[],,False,671.3333333333331,320.33333333333303
3,1,34.606921911239624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 42], [698, 364], [936, 546], [922, 602]]","[978, 3285]",,[],,False,672.3333333333331,315.66666666666634
3,1,34.62745904922485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 37], [698, 359], [936, 541], [922, 597]]","[978, 3280]",,[],,False,671.3333333333331,310.99999999999966
3,1,34.647619009017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 32], [698, 354], [936, 536], [922, 592]]","[978, 3275]",,[],,False,672.3333333333331,306.333333333333
3,1,34.66783094406128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 27], [698, 349], [936, 531], [922, 587]]","[978, 3270]",,[],,False,671.3333333333331,302.6666666666663
3,1,34.68804597854614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 22], [698, 344], [936, 526], [922, 582]]","[978, 3265]",,[],,False,670.3333333333331,298.9999999999996
3,1,34.70824384689331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 17], [698, 339], [936, 521], [922, 577]]","[978, 3260]",,[],,False,671.3333333333331,295.3333333333329
3,1,34.72874116897583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 12], [698, 334], [936, 516], [922, 572], [642, 628]]","[978, 3255]",,[],,False,670.3333333333331,291.66666666666623
3,1,34.748855113983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 7], [698, 329], [936, 511], [922, 567], [642, 623]]","[978, 3250]",,[],,False,670.3333333333331,286.99999999999955
3,1,34.76900506019592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[922, 2], [698, 324], [936, 506], [922, 562], [642, 618]]","[978, 3245]",,[],,False,669.3333333333331,281.33333333333286
3,1,34.78945302963257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 319], [936, 501], [922, 557], [642, 613]]","[978, 3240]",,[],,False,669.3333333333331,277.6666666666662
3,1,34.80994200706482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 314], [936, 496], [922, 552], [642, 608]]","[978, 3235]",,[],,False,670.3333333333331,271.9999999999995
3,1,34.83019208908081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 309], [936, 491], [922, 547], [642, 603]]","[978, 3230]",,[],,False,670.3333333333331,267.3333333333328
3,1,34.85039710998535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[698, 304], [936, 486], [922, 542], [642, 598]]","[978, 3225]",,[],,False,669.3333333333331,262.6666666666661
3,1,34.87085700035095,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[698, 299], [936, 481], [922, 537], [642, 593]]","[978, 3220]",,[],,True,609,575
3,1,34.92837190628052,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[698, 294], [936, 476], [922, 532], [642, 588]]","[982, 3215]",,[],,False,612.6666666666666,571.3333333333334
3,1,34.94916391372681,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[702, 289], [940, 471], [926, 527], [646, 583]]","[986, 3210]",,[],,False,617.3333333333333,566.6666666666667
3,1,34.969911098480225,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[706, 284], [944, 466], [930, 522], [650, 578]]","[990, 3205]",,[],,False,621.9999999999999,561.0000000000001
3,1,34.99036908149719,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[710, 279], [948, 461], [934, 517], [654, 573]]","[994, 3200]",,[],,False,626.6666666666665,556.3333333333335
3,1,35.011155128479004,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[714, 274], [952, 456], [938, 512], [658, 568]]","[998, 3195]",,[],,False,632.3333333333331,551.6666666666669
3,1,35.03159284591675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[718, 269], [956, 451], [942, 507], [662, 563]]","[1002, 3190]",,[],,False,635.9999999999998,546.0000000000002
3,1,35.05252718925476,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[722, 264], [960, 446], [946, 502], [666, 558]]","[1006, 3185]",,[],,False,641.6666666666664,541.3333333333336
3,1,35.072904109954834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[726, 259], [964, 441], [950, 497], [670, 553]]","[1010, 3180]",,[],,False,646.333333333333,536.666666666667
3,1,35.093404054641724,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[730, 254], [968, 436], [954, 492], [674, 548]]","[1014, 3175]",,[],,False,650.9999999999997,531.0000000000003
3,1,35.11399698257446,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[734, 249], [972, 431], [958, 487], [678, 543]]","[1018, 3170]",,[],,False,654.6666666666663,527.3333333333337
3,1,35.134685039520264,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[738, 244], [976, 426], [962, 482], [682, 538]]","[1022, 3165]",,[],,False,659.3333333333329,522.6666666666671
3,1,35.155078172683716,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[742, 239], [980, 421], [966, 477], [686, 533]]","[1026, 3160]",,[],,False,664.9999999999995,518.0000000000005
3,1,35.17577791213989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[746, 234], [984, 416], [970, 472], [690, 528]]","[1030, 3155]",,[],,False,670.6666666666662,513.3333333333338
3,1,35.19662404060364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 229], [988, 411], [974, 467], [694, 523]]","[1030, 3150]",,[],,False,669.6666666666662,509.66666666666714
3,1,35.21677207946777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 224], [988, 406], [974, 462], [694, 518]]","[1030, 3145]",,[],,False,670.6666666666662,506.00000000000045
3,1,35.237448930740356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 219], [988, 401], [974, 457], [694, 513]]","[1030, 3140]",,[],,False,669.6666666666662,501.33333333333377
3,1,35.25768494606018,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 214], [988, 396], [974, 452], [694, 508]]","[1030, 3135]",,[],,False,669.6666666666662,496.6666666666671
3,1,35.27824521064758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 209], [988, 391], [974, 447], [694, 503]]","[1030, 3130]",,[],,False,669.6666666666662,491.0000000000004
3,1,35.29941391944885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 204], [988, 386], [974, 442], [694, 498]]","[1030, 3125]",,[],,False,668.6666666666662,486.3333333333337
3,1,35.320367097854614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 199], [988, 381], [974, 437], [694, 493]]","[1030, 3120]",,[],,False,669.6666666666662,481.666666666667
3,1,35.340909004211426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 194], [988, 376], [974, 432], [694, 488]]","[1030, 3115]",,[],,False,668.6666666666662,476.00000000000034
3,1,35.36162090301514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 189], [988, 371], [974, 427], [694, 483]]","[1030, 3110]",,[],,False,668.6666666666662,470.33333333333366
3,1,35.3818941116333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 184], [988, 366], [974, 422], [694, 478]]","[1030, 3105]",,[],,False,669.6666666666662,465.66666666666697
3,1,35.40255308151245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 179], [988, 361], [974, 417], [694, 473]]","[1030, 3100]",,[],,False,668.6666666666662,461.0000000000003
3,1,35.4226758480072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 174], [988, 356], [974, 412], [694, 468]]","[1030, 3095]",,[],,False,667.6666666666662,455.3333333333336
3,1,35.4434380531311,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 169], [988, 351], [974, 407], [694, 463]]","[1030, 3090]",,[],,False,668.6666666666662,451.6666666666669
3,1,35.46410322189331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 164], [988, 346], [974, 402], [694, 458]]","[1030, 3085]",,[],,False,669.6666666666662,448.0000000000002
3,1,35.484246015548706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 159], [988, 341], [974, 397], [694, 453]]","[1030, 3080]",,[],,False,668.6666666666662,442.33333333333354
3,1,35.504920959472656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 154], [988, 336], [974, 392], [694, 448]]","[1030, 3075]",,[],,False,668.6666666666662,436.66666666666686
3,1,35.525304079055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 149], [988, 331], [974, 387], [694, 443]]","[1030, 3070]",,[],,False,669.6666666666662,432.00000000000017
3,1,35.5460991859436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 144], [988, 326], [974, 382], [694, 438]]","[1030, 3065]",,[],,False,669.6666666666662,426.3333333333335
3,1,35.56635308265686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 139], [988, 321], [974, 377], [694, 433], [512, 629]]","[1030, 3060]",,[],,False,669.6666666666662,421.6666666666668
3,1,35.58700203895569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 134], [988, 316], [974, 372], [694, 428], [512, 624]]","[1030, 3055]",,[],,False,669.6666666666662,418.0000000000001
3,1,35.60732102394104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 129], [988, 311], [974, 367], [694, 423], [512, 619]]","[1030, 3050]",,[],,False,668.6666666666662,413.3333333333334
3,1,35.62811303138733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 124], [988, 306], [974, 362], [694, 418], [512, 614]]","[1030, 3045]",,[],,False,667.6666666666662,407.66666666666674
3,1,35.648524045944214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 119], [988, 301], [974, 357], [694, 413], [512, 609]]","[1030, 3040]",,[],,False,668.6666666666662,402.00000000000006
3,1,35.6690878868103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 114], [988, 296], [974, 352], [694, 408], [512, 604]]","[1030, 3035]",,[],,False,667.6666666666662,397.33333333333337
3,1,35.689165115356445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 109], [988, 291], [974, 347], [694, 403], [512, 599]]","[1030, 3030]",,[],,False,668.6666666666662,392.6666666666667
3,1,35.709704875946045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 104], [988, 286], [974, 342], [694, 398], [512, 594]]","[1030, 3025]",,[],,False,667.6666666666662,389.0
3,1,35.729960203170776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[750, 99], [988, 281], [974, 337], [694, 393], [512, 589]]","[1030, 3020]",,[],,False,666.6666666666662,385.3333333333333
3,1,35.75020503997803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[750, 94], [988, 276], [974, 332], [694, 388], [512, 584]]","[1034, 3015]",,[],,False,670.3333333333328,380.66666666666663
3,1,35.77173614501953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 89], [992, 271], [978, 327], [698, 383], [516, 579]]","[1034, 3010]",,[],,False,671.3333333333328,376.99999999999994
3,1,35.79268193244934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 84], [992, 266], [978, 322], [698, 378], [516, 574]]","[1034, 3005]",,[],,False,671.3333333333328,372.33333333333326
3,1,35.8130989074707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 79], [992, 261], [978, 317], [698, 373], [516, 569]]","[1034, 3000]",,[],,False,671.3333333333328,367.6666666666666
3,1,35.8333580493927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 74], [992, 256], [978, 312], [698, 368], [516, 564]]","[1034, 2995]",,[],,False,672.3333333333328,361.9999999999999
3,1,35.853939056396484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 69], [992, 251], [978, 307], [698, 363], [516, 559]]","[1034, 2990]",,[],,False,673.3333333333328,356.3333333333332
3,1,35.87421202659607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 64], [992, 246], [978, 302], [698, 358], [516, 554]]","[1034, 2985]",,[],,False,672.3333333333328,351.6666666666665
3,1,35.89480209350586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 59], [992, 241], [978, 297], [698, 353], [516, 549]]","[1034, 2980]",,[],,False,672.3333333333328,346.99999999999983
3,1,35.915509939193726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 54], [992, 236], [978, 292], [698, 348], [516, 544]]","[1034, 2975]",,[],,False,672.3333333333328,341.33333333333314
3,1,35.93617296218872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 49], [992, 231], [978, 287], [698, 343], [516, 539]]","[1034, 2970]",,[],,False,671.3333333333328,336.66666666666646
3,1,35.95628619194031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 44], [992, 226], [978, 282], [698, 338], [516, 534]]","[1034, 2965]",,[],,False,671.3333333333328,331.9999999999998
3,1,35.97686004638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 39], [992, 221], [978, 277], [698, 333], [516, 529]]","[1034, 2960]",,[],,False,671.3333333333328,326.3333333333331
3,1,35.99709510803223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 34], [992, 216], [978, 272], [698, 328], [516, 524]]","[1034, 2955]",,[],,False,671.3333333333328,322.6666666666664
3,1,36.017215967178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 29], [992, 211], [978, 267], [698, 323], [516, 519]]","[1034, 2950]",,[],,False,672.3333333333328,316.9999999999997
3,1,36.03815793991089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 24], [992, 206], [978, 262], [698, 318], [516, 514]]","[1034, 2945]",,[],,False,671.3333333333328,311.33333333333303
3,1,36.0584990978241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 19], [992, 201], [978, 257], [698, 313], [516, 509]]","[1034, 2940]",,[],,False,670.3333333333328,305.66666666666634
3,1,36.079238176345825,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 14], [992, 196], [978, 252], [698, 308], [516, 504]]","[1034, 2935]",,[],,False,671.3333333333328,299.99999999999966
3,1,36.09953498840332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 9], [992, 191], [978, 247], [698, 303], [516, 499]]","[1034, 2930]",,[],,False,672.3333333333328,296.333333333333
3,1,36.12025427818298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 4], [992, 186], [978, 242], [698, 298], [516, 494]]","[1034, 2925]",,[],,False,672.3333333333328,290.6666666666663
3,1,36.14065718650818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[754, 0], [992, 181], [978, 237], [698, 293], [516, 489]]","[1034, 2920]",,[],,False,671.3333333333328,284.9999999999996
3,1,36.16128897666931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 176], [978, 232], [698, 288], [516, 484]]","[1034, 2915]",,[],,False,671.3333333333328,281.3333333333329
3,1,36.18197298049927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 171], [978, 227], [698, 283], [516, 479]]","[1034, 2910]",,[],,False,672.3333333333328,275.66666666666623
3,1,36.202428102493286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 166], [978, 222], [698, 278], [516, 474]]","[1034, 2905]",,[],,False,671.3333333333328,269.99999999999955
3,1,36.22249794006348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 161], [978, 217], [698, 273], [516, 469]]","[1034, 2900]",,[],,False,672.3333333333328,265.33333333333286
3,1,36.24284911155701,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 156], [978, 212], [698, 268], [516, 464]]","[1034, 2895]",,[],,False,671.3333333333328,259.6666666666662
3,1,36.26362204551697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 151], [978, 207], [698, 263], [516, 459]]","[1034, 2890]",,[],,False,671.3333333333328,255.99999999999952
3,1,36.28395104408264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[992, 146], [978, 202], [698, 258], [516, 454]]","[1034, 2885]",,[],,False,670.3333333333328,250.33333333333286
3,1,36.30503606796265,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[992, 141], [978, 197], [698, 253], [516, 449]]","[1034, 2880]",,[],,True,663,574
3,1,36.35301399230957,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[992, 136], [978, 192], [698, 248], [516, 444]]","[1038, 2875]",,[],,False,666.6666666666666,569.3333333333334
3,1,36.37362194061279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[996, 131], [982, 187], [702, 243], [520, 439]]","[1042, 2870]",,[],,False,670.3333333333333,565.6666666666667
3,1,36.39437413215637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 126], [986, 182], [706, 238], [524, 434]]","[1042, 2865]",,[],,False,670.3333333333333,561.0000000000001
3,1,36.414746046066284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 121], [986, 177], [706, 233], [524, 429]]","[1042, 2860]",,[],,False,670.3333333333333,555.3333333333335
3,1,36.4350152015686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 116], [986, 172], [706, 228], [524, 424]]","[1042, 2855]",,[],,False,671.3333333333333,549.6666666666669
3,1,36.45525503158569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 111], [986, 167], [706, 223], [524, 419], [986, 629]]","[1042, 2850]",,[],,False,671.3333333333333,546.0000000000002
3,1,36.475873947143555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 106], [986, 162], [706, 218], [524, 414], [986, 624]]","[1042, 2845]",,[],,False,672.3333333333333,542.3333333333336
3,1,36.49661302566528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 101], [986, 157], [706, 213], [524, 409], [986, 619]]","[1042, 2840]",,[],,False,673.3333333333333,536.666666666667
3,1,36.51697397232056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 96], [986, 152], [706, 208], [524, 404], [986, 614]]","[1042, 2835]",,[],,False,672.3333333333333,532.0000000000003
3,1,36.53723692893982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 91], [986, 147], [706, 203], [524, 399], [986, 609]]","[1042, 2830]",,[],,False,673.3333333333333,527.3333333333337
3,1,36.55754017829895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 86], [986, 142], [706, 198], [524, 394], [986, 604]]","[1042, 2825]",,[],,False,673.3333333333333,521.6666666666671
3,1,36.57823419570923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 81], [986, 137], [706, 193], [524, 389], [986, 599]]","[1042, 2820]",,[],,False,673.3333333333333,516.0000000000005
3,1,36.598345041275024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 76], [986, 132], [706, 188], [524, 384], [986, 594]]","[1042, 2815]",,[],,False,673.3333333333333,512.3333333333338
3,1,36.618704080581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 71], [986, 127], [706, 183], [524, 379], [986, 589]]","[1042, 2810]",,[],,False,674.3333333333333,506.66666666666714
3,1,36.63892412185669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 66], [986, 122], [706, 178], [524, 374], [986, 584]]","[1042, 2805]",,[],,False,673.3333333333333,503.00000000000045
3,1,36.65943694114685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 61], [986, 117], [706, 173], [524, 369], [986, 579]]","[1042, 2800]",,[],,False,674.3333333333333,497.33333333333377
3,1,36.67983794212341,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 56], [986, 112], [706, 168], [524, 364], [986, 574]]","[1042, 2795]",,[],,False,673.3333333333333,491.6666666666671
3,1,36.700324058532715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 51], [986, 107], [706, 163], [524, 359], [986, 569]]","[1042, 2790]",,[],,False,674.3333333333333,487.0000000000004
3,1,36.720874071121216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 46], [986, 102], [706, 158], [524, 354], [986, 564]]","[1042, 2785]",,[],,False,673.3333333333333,482.3333333333337
3,1,36.741127252578735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 41], [986, 97], [706, 153], [524, 349], [986, 559]]","[1042, 2780]",,[],,False,673.3333333333333,477.666666666667
3,1,36.76167917251587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 36], [986, 92], [706, 148], [524, 344], [986, 554]]","[1042, 2775]",,[],,False,673.3333333333333,472.00000000000034
3,1,36.782357931137085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 31], [986, 87], [706, 143], [524, 339], [986, 549]]","[1042, 2770]",,[],,False,672.3333333333333,468.33333333333366
3,1,36.8030641078949,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 26], [986, 82], [706, 138], [524, 334], [986, 544]]","[1042, 2765]",,[],,False,671.3333333333333,462.66666666666697
3,1,36.823359966278076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 21], [986, 77], [706, 133], [524, 329], [986, 539]]","[1042, 2760]",,[],,False,670.3333333333333,457.0000000000003
3,1,36.84384202957153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 16], [986, 72], [706, 128], [524, 324], [986, 534]]","[1042, 2755]",,[],,False,671.3333333333333,452.3333333333336
3,1,36.86413097381592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 11], [986, 67], [706, 123], [524, 319], [986, 529]]","[1042, 2750]",,[],,False,672.3333333333333,447.6666666666669
3,1,36.88425326347351,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 6], [986, 62], [706, 118], [524, 314], [986, 524]]","[1042, 2745]",,[],,False,671.3333333333333,442.0000000000002
3,1,36.90472602844238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1000, 1], [986, 57], [706, 113], [524, 309], [986, 519]]","[1042, 2740]",,[],,False,672.3333333333333,438.33333333333354
3,1,36.925015926361084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 52], [706, 108], [524, 304], [986, 514]]","[1042, 2735]",,[],,False,672.3333333333333,432.66666666666686
3,1,36.94578814506531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 47], [706, 103], [524, 299], [986, 509]]","[1042, 2730]",,[],,False,673.3333333333333,428.00000000000017
3,1,36.966137170791626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 42], [706, 98], [524, 294], [986, 504]]","[1042, 2725]",,[],,False,673.3333333333333,423.3333333333335
3,1,36.98699426651001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 37], [706, 93], [524, 289], [986, 499]]","[1042, 2720]",,[],,False,673.3333333333333,417.6666666666668
3,1,37.00722098350525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 32], [706, 88], [524, 284], [986, 494]]","[1042, 2715]",,[],,False,673.3333333333333,412.0000000000001
3,1,37.02795100212097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 27], [706, 83], [524, 279], [986, 489]]","[1042, 2710]",,[],,False,673.3333333333333,407.3333333333334
3,1,37.04872107505798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 22], [706, 78], [524, 274], [986, 484]]","[1042, 2705]",,[],,False,673.3333333333333,401.66666666666674
3,1,37.069234132766724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[986, 17], [706, 73], [524, 269], [986, 479]]","[1042, 2700]",,[],,False,674.3333333333333,396.00000000000006
