trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,10.968050956726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 331], [895, 429]]","[979, 8390]",,[],,False,673.8398518784861,407.111111111112
3,2,10.986993789672852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 326], [895, 424]]","[979, 8385]",,[],,False,672.8398518784861,403.0000000000009
3,2,11.006131887435913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 321], [895, 419]]","[979, 8380]",,[],,False,673.8398518784861,399.8888888888898
3,2,11.025170803070068,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 316], [895, 414]]","[979, 8375]",,[],,False,673.8398518784861,397.77777777777874
3,2,11.044165134429932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 311], [895, 409]]","[979, 8370]",,[],,False,674.8398518784861,393.66666666666765
3,2,11.062949180603027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 306], [895, 404]]","[979, 8365]",,[],,False,673.8398518784861,390.55555555555657
3,2,11.081954002380371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 301], [895, 399]]","[979, 8360]",,[],,False,674.8398518784861,386.4444444444455
3,2,11.101307153701782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 296], [895, 394]]","[979, 8355]",,[],,False,675.8398518784861,382.3333333333344
3,2,11.120537042617798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 291], [895, 389]]","[979, 8350]",,[],,False,674.8398518784861,378.2222222222233
3,2,11.139599084854126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 286], [895, 384]]","[979, 8345]",,[],,False,673.8398518784861,374.1111111111122
3,2,11.158452987670898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 281], [895, 379]]","[979, 8340]",,[],,False,674.8398518784861,370.00000000000114
3,2,11.177296161651611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 276], [895, 374]]","[979, 8335]",,[],,False,674.8398518784861,365.88888888889005
3,2,11.196919918060303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 271], [895, 369]]","[979, 8330]",,[],,False,674.8398518784861,362.77777777777897
3,2,11.21628212928772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 266], [895, 364], [559, 630]]","[979, 8325]",,[],,False,674.8398518784861,359.6666666666679
3,2,11.235483884811401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 261], [895, 359], [559, 625]]","[979, 8320]",,[],,False,675.8398518784861,357.5555555555568
3,2,11.254400968551636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 256], [895, 354], [559, 620]]","[979, 8315]",,[],,False,676.8398518784861,355.4444444444457
3,2,11.273644924163818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 251], [895, 349], [559, 615]]","[979, 8310]",,[],,False,675.8398518784861,353.3333333333346
3,2,11.29264783859253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 246], [895, 344], [559, 610]]","[979, 8305]",,[],,False,675.8398518784861,349.22222222222354
3,2,11.311574935913086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 241], [895, 339], [559, 605]]","[979, 8300]",,[],,False,675.8398518784861,346.11111111111245
3,2,11.33047080039978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 236], [895, 334], [559, 600]]","[979, 8295]",,[],,False,675.8398518784861,343.00000000000136
3,2,11.34956693649292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 231], [895, 329], [559, 595]]","[979, 8290]",,[],,False,675.8398518784861,339.8888888888903
3,2,11.368473052978516,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 226], [895, 324], [559, 590]]","[979, 8285]",,[],,True,663,580
3,2,11.415544033050537,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[517, 221], [895, 319], [559, 585]]","[980, 8280]",,[],,False,664.116245116167,576.8888888888889
3,2,11.43475890159607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 216], [896, 314], [560, 580]]","[985, 8275]",,[],,False,670.0326251135405,572.7777777777778
3,2,11.454282999038696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 211], [901, 309], [565, 575]]","[985, 8270]",,[],,False,671.0326251135405,569.6666666666667
3,2,11.473068952560425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 206], [901, 304], [565, 570]]","[985, 8265]",,[],,False,670.0326251135405,565.5555555555557
3,2,11.491879940032959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 201], [901, 299], [565, 565]]","[985, 8260]",,[],,False,669.0326251135405,563.4444444444446
3,2,11.510825872421265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 196], [901, 294], [565, 560]]","[985, 8255]",,[],,False,668.0326251135405,560.3333333333335
3,2,11.52983808517456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 191], [901, 289], [565, 555]]","[985, 8250]",,[],,False,669.0326251135405,556.2222222222224
3,2,11.548789024353027,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 186], [901, 284], [565, 550]]","[985, 8245]",,[],,False,669.0326251135405,552.1111111111113
3,2,11.567570924758911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 181], [901, 279], [565, 545]]","[985, 8240]",,[],,False,670.0326251135405,549.0000000000002
3,2,11.586464881896973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 176], [901, 274], [565, 540]]","[985, 8235]",,[],,False,671.0326251135405,544.8888888888891
3,2,11.605446815490723,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 171], [901, 269], [565, 535]]","[985, 8230]",,[],,False,672.0326251135405,540.777777777778
3,2,11.624223947525024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 166], [901, 264], [565, 530], [929, 628]]","[985, 8225]",,[],,False,673.0326251135405,538.666666666667
3,2,11.643075942993164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 161], [901, 259], [565, 525], [929, 623]]","[985, 8220]",,[],,False,673.0326251135405,536.5555555555559
3,2,11.661911964416504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 156], [901, 254], [565, 520], [929, 618]]","[985, 8215]",,[],,False,672.0326251135405,533.4444444444448
3,2,11.680816173553467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 151], [901, 249], [565, 515], [929, 613]]","[985, 8210]",,[],,False,673.0326251135405,531.3333333333337
3,2,11.699717998504639,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 146], [901, 244], [565, 510], [929, 608]]","[985, 8205]",,[],,False,672.0326251135405,527.2222222222226
3,2,11.718437194824219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 141], [901, 239], [565, 505], [929, 603]]","[985, 8200]",,[],,False,671.0326251135405,524.1111111111115
3,2,11.73747706413269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 136], [901, 234], [565, 500], [929, 598], [663, 626]]","[985, 8195]",,[],,False,671.0326251135405,520.0000000000005
3,2,11.756347179412842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 131], [901, 229], [565, 495], [929, 593], [663, 621]]","[985, 8190]",,[],,False,671.0326251135405,516.8888888888894
3,2,11.775254964828491,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 126], [901, 224], [565, 490], [929, 588], [663, 616]]","[985, 8185]",,[],,False,670.0326251135405,512.7777777777783
3,2,11.794100999832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 121], [901, 219], [565, 485], [929, 583], [663, 611]]","[985, 8180]",,[],,False,669.0326251135405,508.6666666666672
3,2,11.813032865524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 116], [901, 214], [565, 480], [929, 578], [663, 606]]","[985, 8175]",,[],,False,669.0326251135405,504.5555555555561
3,2,11.831937074661255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 111], [901, 209], [565, 475], [929, 573], [663, 601]]","[985, 8170]",,[],,False,669.0326251135405,500.444444444445
3,2,11.85089898109436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[523, 106], [901, 204], [565, 470], [929, 568], [663, 596]]","[985, 8165]",,[],,True,672,519
3,2,11.90221095085144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 101], [901, 199], [565, 465], [929, 563], [663, 591]]","[985, 8160]",,[],,True,732,578
3,2,11.95371389389038,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 96], [901, 194], [565, 460], [929, 558], [663, 586]]","[981, 8155]",,[],,False,727.3692970965081,573.8888888888889
3,2,11.97305178642273,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 91], [897, 189], [561, 455], [925, 553], [659, 581]]","[982, 8150]",,[],,False,728.5147477330437,570.7777777777778
3,2,11.992421865463257,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 86], [898, 184], [562, 450], [926, 548], [660, 576]]","[978, 8145]",,[],,False,723.905501116614,566.6666666666667
3,2,12.011640071868896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[516, 81], [894, 179], [558, 445], [922, 543], [656, 571]]","[973, 8140]",,[],,False,719.1401387222301,562.5555555555557
3,2,12.03112006187439,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[511, 76], [889, 174], [553, 440], [917, 538], [651, 566]]","[965, 8135]",,[],,False,712.4097530912495,559.4444444444446
3,2,12.050502061843872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 71], [881, 169], [545, 435], [909, 533], [643, 561]]","[955, 8130]",,[],,False,703.6250684261562,557.3333333333335
3,2,12.069899082183838,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[493, 66], [871, 164], [535, 430], [899, 528], [633, 556]]","[943, 8125]",,[],,False,691.6916152317187,554.2222222222224
3,2,12.089146137237549,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 61], [859, 159], [523, 425], [887, 523], [621, 551]]","[934, 8120]",,[],,False,683.6152471373135,551.1111111111113
3,2,12.108380794525146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[472, 56], [850, 154], [514, 420], [878, 518], [612, 546]]","[914, 8115]",,[],,False,664.9466308668111,548.0000000000002
3,2,12.127830982208252,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[452, 51], [830, 149], [494, 415], [858, 513], [592, 541]]","[913, 8110]",,[],,False,664.8904107795641,544.8888888888891
3,2,12.147243022918701,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[451, 46], [829, 144], [493, 410], [857, 508], [591, 536]]","[924, 8105]",,[],,False,677.1792429833657,541.777777777778
3,2,12.166480779647827,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[462, 41], [840, 139], [504, 405], [868, 503], [602, 531]]","[915, 8100]",,[],,False,668.907877771684,537.666666666667
3,2,12.18566608428955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 36], [831, 134], [495, 400], [859, 498], [593, 526]]","[915, 8095]",,[],,False,667.907877771684,534.5555555555559
3,2,12.204965114593506,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[453, 31], [831, 129], [495, 395], [859, 493], [593, 521]]","[915, 8090]",,[],,False,666.907877771684,532.4444444444448
3,2,12.223846912384033,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 26], [831, 124], [495, 390], [859, 488], [593, 516]]","[925, 8085]",,[],,False,678.6036380642715,529.3333333333337
3,2,12.243206024169922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[463, 21], [841, 119], [505, 385], [869, 483], [603, 511]]","[914, 8080]",,[],,False,667.5386500774836,525.2222222222226
3,2,12.262706995010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 16], [830, 114], [494, 380], [858, 478], [592, 506]]","[914, 8075]",,[],,False,668.5386500774836,523.1111111111115
3,2,12.281688928604126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 11], [830, 109], [494, 375], [858, 473], [592, 501]]","[914, 8070]",,[],,False,668.5386500774836,519.0000000000005
3,2,12.300431966781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 6], [830, 104], [494, 370], [858, 468], [592, 496]]","[914, 8065]",,[],,False,669.5386500774836,514.8888888888894
3,2,12.319378852844238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[452, 1], [830, 99], [494, 365], [858, 463], [592, 491]]","[914, 8060]",,[],,False,670.5386500774836,511.7777777777783
3,2,12.338300943374634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 94], [494, 360], [858, 458], [592, 486]]","[914, 8055]",,[],,False,671.5386500774836,508.6666666666672
3,2,12.35739278793335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 89], [494, 355], [858, 453], [592, 481]]","[914, 8050]",,[],,False,670.5386500774836,505.5555555555561
3,2,12.376301050186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 84], [494, 350], [858, 448], [592, 476]]","[914, 8045]",,[],,False,671.5386500774836,503.444444444445
3,2,12.395251989364624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 79], [494, 345], [858, 443], [592, 471]]","[914, 8040]",,[],,False,671.5386500774836,501.33333333333394
3,2,12.414163827896118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 74], [494, 340], [858, 438], [592, 466]]","[914, 8035]",,[],,False,671.5386500774836,498.22222222222285
3,2,12.433051109313965,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 69], [494, 335], [858, 433], [592, 461]]","[914, 8030]",,[],,False,672.5386500774836,496.11111111111177
3,2,12.452061891555786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 64], [494, 330], [858, 428], [592, 456]]","[914, 8025]",,[],,False,673.5386500774836,493.0000000000007
3,2,12.47139596939087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 59], [494, 325], [858, 423], [592, 451]]","[914, 8020]",,[],,False,672.5386500774836,488.8888888888896
3,2,12.490378856658936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 54], [494, 320], [858, 418], [592, 446]]","[914, 8015]",,[],,False,671.5386500774836,486.7777777777785
3,2,12.509387969970703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 49], [494, 315], [858, 413], [592, 441]]","[914, 8010]",,[],,False,670.5386500774836,483.6666666666674
3,2,12.528421878814697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 44], [494, 310], [858, 408], [592, 436]]","[914, 8005]",,[],,False,670.5386500774836,480.55555555555634
3,2,12.547494888305664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 39], [494, 305], [858, 403], [592, 431]]","[914, 8000]",,[],,False,669.5386500774836,477.44444444444525
3,2,12.566551923751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 34], [494, 300], [858, 398], [592, 426]]","[914, 7995]",,[],,False,669.5386500774836,474.33333333333417
3,2,12.585433959960938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 29], [494, 295], [858, 393], [592, 421]]","[914, 7990]",,[],,False,670.5386500774836,471.2222222222231
3,2,12.604249954223633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 24], [494, 290], [858, 388], [592, 416]]","[914, 7985]",,[],,False,669.5386500774836,469.111111111112
3,2,12.623205184936523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 19], [494, 285], [858, 383], [592, 411]]","[914, 7980]",,[],,False,670.5386500774836,465.0000000000009
3,2,12.642105102539062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 14], [494, 280], [858, 378], [592, 406]]","[914, 7975]",,[],,False,669.5386500774836,462.8888888888898
3,2,12.661098957061768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 9], [494, 275], [858, 373], [592, 401]]","[914, 7970]",,[],,False,668.5386500774836,459.77777777777874
3,2,12.680058002471924,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[830, 4], [494, 270], [858, 368], [592, 396]]","[914, 7965]",,[],,False,667.5386500774836,456.66666666666765
3,2,12.69894289970398,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[830, 0], [494, 265], [858, 363], [592, 391]]","[914, 7960]",,[],,False,666.5386500774836,453.55555555555657
3,2,12.71793508529663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[494, 260], [858, 358], [592, 386]]","[918, 7955]",,[],,False,669.5447344636935,449.4444444444455
3,2,12.737428903579712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 255], [862, 353], [596, 381]]","[918, 7950]",,[],,False,670.5447344636935,447.3333333333344
3,2,12.756539106369019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 250], [862, 348], [596, 376]]","[918, 7945]",,[],,False,670.5447344636935,444.2222222222233
3,2,12.775622129440308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 245], [862, 343], [596, 371]]","[918, 7940]",,[],,False,669.5447344636935,440.1111111111122
3,2,12.794496059417725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 240], [862, 338], [596, 366]]","[918, 7935]",,[],,False,669.5447344636935,437.00000000000114
3,2,12.813470840454102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 235], [862, 333], [596, 361]]","[918, 7930]",,[],,False,669.5447344636935,432.88888888889005
3,2,12.832551956176758,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 230], [862, 328], [596, 356]]","[918, 7925]",,[],,False,669.5447344636935,430.77777777777897
3,2,12.851664781570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 225], [862, 323], [596, 351]]","[918, 7920]",,[],,False,670.5447344636935,428.6666666666679
3,2,12.870670080184937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 220], [862, 318], [596, 346]]","[918, 7915]",,[],,False,670.5447344636935,426.5555555555568
3,2,12.88966703414917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 215], [862, 313], [596, 341]]","[918, 7910]",,[],,False,671.5447344636935,424.4444444444457
3,2,12.908553838729858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 210], [862, 308], [596, 336]]","[918, 7905]",,[],,False,672.5447344636935,422.3333333333346
3,2,12.927495956420898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 205], [862, 303], [596, 331]]","[918, 7900]",,[],,False,673.5447344636935,419.22222222222354
3,2,12.946542024612427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 200], [862, 298], [596, 326]]","[918, 7895]",,[],,False,672.5447344636935,416.11111111111245
3,2,12.9656240940094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 195], [862, 293], [596, 321]]","[918, 7890]",,[],,False,672.5447344636935,413.00000000000136
3,2,12.984733819961548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 190], [862, 288], [596, 316]]","[918, 7885]",,[],,False,671.5447344636935,408.8888888888903
3,2,13.003568887710571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 185], [862, 283], [596, 311]]","[918, 7880]",,[],,False,670.5447344636935,405.7777777777792
3,2,13.022585153579712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 180], [862, 278], [596, 306]]","[918, 7875]",,[],,False,671.5447344636935,401.6666666666681
3,2,13.041486024856567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 175], [862, 273], [596, 301]]","[918, 7870]",,[],,False,671.5447344636935,399.555555555557
3,2,13.060578107833862,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 170], [862, 268], [596, 296]]","[918, 7865]",,[],,False,670.5447344636935,397.44444444444594
3,2,13.079752922058105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 165], [862, 263], [596, 291]]","[918, 7860]",,[],,False,671.5447344636935,393.33333333333485
3,2,13.098960876464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 160], [862, 258], [596, 286]]","[918, 7855]",,[],,False,671.5447344636935,390.22222222222376
3,2,13.118147134780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 155], [862, 253], [596, 281]]","[918, 7850]",,[],,False,672.5447344636935,386.1111111111127
3,2,13.137304067611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 150], [862, 248], [596, 276]]","[918, 7845]",,[],,False,673.5447344636935,383.0000000000016
3,2,13.156578063964844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 145], [862, 243], [596, 271]]","[918, 7840]",,[],,False,672.5447344636935,380.8888888888905
3,2,13.175520896911621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 140], [862, 238], [596, 266], [512, 630]]","[918, 7835]",,[],,False,672.5447344636935,377.7777777777794
3,2,13.194597959518433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 135], [862, 233], [596, 261], [512, 625]]","[918, 7830]",,[],,False,671.5447344636935,375.66666666666833
3,2,13.213650941848755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 130], [862, 228], [596, 256], [512, 620]]","[918, 7825]",,[],,False,671.5447344636935,371.55555555555725
3,2,13.23270297050476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 125], [862, 223], [596, 251], [512, 615], [498, 629]]","[918, 7820]",,[],,False,672.5447344636935,369.44444444444616
3,2,13.25161099433899,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 120], [862, 218], [596, 246], [512, 610], [498, 624]]","[918, 7815]",,[],,False,672.5447344636935,367.3333333333351
3,2,13.270704746246338,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 115], [862, 213], [596, 241], [512, 605], [498, 619]]","[918, 7810]",,[],,False,673.5447344636935,363.222222222224
3,2,13.289766788482666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 110], [862, 208], [596, 236], [512, 600], [498, 614]]","[918, 7805]",,[],,False,674.5447344636935,361.1111111111129
3,2,13.308665990829468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 105], [862, 203], [596, 231], [512, 595], [498, 609]]","[918, 7800]",,[],,False,675.5447344636935,358.0000000000018
3,2,13.327855110168457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 100], [862, 198], [596, 226], [512, 590], [498, 604]]","[918, 7795]",,[],,False,676.5447344636935,353.88888888889073
3,2,13.3469398021698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 95], [862, 193], [596, 221], [512, 585], [498, 599]]","[918, 7790]",,[],,False,676.5447344636935,350.77777777777965
3,2,13.365925073623657,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 90], [862, 188], [596, 216], [512, 580], [498, 594]]","[918, 7785]",,[],,False,677.5447344636935,347.66666666666856
3,2,13.385064840316772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[498, 85], [862, 183], [596, 211], [512, 575], [498, 589]]","[908, 7780]",,[],,False,669.1133779430664,344.5555555555575
3,2,13.404706954956055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 80], [852, 178], [586, 206], [502, 570], [488, 584]]","[908, 7775]",,[],,False,669.1133779430664,342.4444444444464
3,2,13.423747062683105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 75], [852, 173], [586, 201], [502, 565], [488, 579]]","[908, 7770]",,[],,False,670.1133779430664,338.3333333333353
3,2,13.44271206855774,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[488, 70], [852, 168], [586, 196], [502, 560], [488, 574]]","[908, 7765]",,[],,True,666,577
3,2,13.486988067626953,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[488, 65], [852, 163], [586, 191], [502, 555], [488, 569]]","[915, 7760]",,[],,False,672.1237022787155,572.8888888888889
3,2,13.506648063659668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 60], [859, 158], [593, 186], [509, 550], [495, 564]]","[915, 7755]",,[],,False,671.1237022787155,570.7777777777778
3,2,13.525691032409668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 55], [859, 153], [593, 181], [509, 545], [495, 559]]","[915, 7750]",,[],,False,670.1237022787155,568.6666666666667
3,2,13.544877052307129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 50], [859, 148], [593, 176], [509, 540], [495, 554]]","[915, 7745]",,[],,False,671.1237022787155,566.5555555555557
3,2,13.564079999923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 45], [859, 143], [593, 171], [509, 535], [495, 549]]","[915, 7740]",,[],,False,670.1237022787155,562.4444444444446
3,2,13.583341121673584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 40], [859, 138], [593, 166], [509, 530], [495, 544]]","[915, 7735]",,[],,False,671.1237022787155,560.3333333333335
3,2,13.602405071258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 35], [859, 133], [593, 161], [509, 525], [495, 539]]","[915, 7730]",,[],,False,670.1237022787155,557.2222222222224
3,2,13.62176513671875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 30], [859, 128], [593, 156], [509, 520], [495, 534]]","[915, 7725]",,[],,False,670.1237022787155,555.1111111111113
3,2,13.641381025314331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 25], [859, 123], [593, 151], [509, 515], [495, 529]]","[915, 7720]",,[],,False,670.1237022787155,552.0000000000002
3,2,13.66054916381836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 20], [859, 118], [593, 146], [509, 510], [495, 524]]","[915, 7715]",,[],,False,670.1237022787155,549.8888888888891
3,2,13.679662942886353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 15], [859, 113], [593, 141], [509, 505], [495, 519]]","[915, 7710]",,[],,False,670.1237022787155,546.777777777778
3,2,13.698788166046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 10], [859, 108], [593, 136], [509, 500], [495, 514]]","[915, 7705]",,[],,False,671.1237022787155,542.666666666667
3,2,13.717803955078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 5], [859, 103], [593, 131], [509, 495], [495, 509]]","[915, 7700]",,[],,False,670.1237022787155,539.5555555555559
3,2,13.736913919448853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[495, 0], [859, 98], [593, 126], [509, 490], [495, 504]]","[915, 7695]",,[],,False,671.1237022787155,536.4444444444448
3,2,13.756105899810791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 93], [593, 121], [509, 485], [495, 499]]","[915, 7690]",,[],,False,672.1237022787155,532.3333333333337
3,2,13.775300979614258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 88], [593, 116], [509, 480], [495, 494]]","[915, 7685]",,[],,False,671.1237022787155,529.2222222222226
3,2,13.794449806213379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 83], [593, 111], [509, 475], [495, 489]]","[915, 7680]",,[],,False,670.1237022787155,526.1111111111115
3,2,13.813579082489014,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 78], [593, 106], [509, 470], [495, 484]]","[915, 7675]",,[],,False,669.1237022787155,522.0000000000005
3,2,13.832545042037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 73], [593, 101], [509, 465], [495, 479]]","[915, 7670]",,[],,False,669.1237022787155,518.8888888888894
