trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,59.76365685462952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 13], [523, 279]]","[831, 2010]",,[],,False,676.0,347.9999999999995
1,1,59.78767991065979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 8], [523, 274]]","[831, 2005]",,[],,False,676.0,343.3333333333328
1,1,59.81148386001587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[467, 3], [523, 269]]","[831, 2000]",,[],,False,676.0,338.6666666666661
1,1,59.83594799041748,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 264]]","[831, 1995]",,[],,True,678,565
1,1,59.87158393859863,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 259]]","[831, 1990]",,[],,False,678.530115780346,560.3333333333334
1,1,59.89565062522888,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[523, 254]]","[834, 1985]",,[],,False,682.5158809485188,555.6666666666667
1,1,59.92058277130127,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 249]]","[832, 1980]",,[],,False,680.8919504764771,551.0000000000001
1,1,59.94407868385315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[524, 244]]","[830, 1975]",,[],,False,678.9857688609768,546.3333333333335
1,1,59.968425989151,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[522, 239]]","[818, 1970]",,[],,False,667.6254796068332,541.6666666666669
1,1,59.99307084083557,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 234], [692, 626]]","[818, 1965]",,[],,False,667.6254796068332,537.0000000000002
1,1,60.01720595359802,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 229], [692, 621]]","[818, 1960]",,[],,False,667.6254796068332,532.3333333333336
1,1,60.04107904434204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 224], [692, 616]]","[818, 1955]",,[],,False,667.6254796068332,527.666666666667
1,1,60.065791845321655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 219], [692, 611]]","[818, 1950]",,[],,False,667.6254796068332,523.0000000000003
1,1,60.09097075462341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 214], [692, 606]]","[818, 1945]",,[],,False,667.6254796068332,518.3333333333337
1,1,60.116251707077026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 209], [692, 601]]","[818, 1940]",,[],,False,667.6254796068332,513.6666666666671
1,1,60.141650915145874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 204], [692, 596]]","[818, 1935]",,[],,False,667.6254796068332,509.0000000000004
1,1,60.16636800765991,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 199], [692, 591]]","[818, 1930]",,[],,False,667.6254796068332,504.3333333333337
1,1,60.190966844558716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 194], [692, 586]]","[818, 1925]",,[],,False,667.6254796068332,499.666666666667
1,1,60.21502375602722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 189], [692, 581]]","[818, 1920]",,[],,False,667.6254796068332,495.00000000000034
1,1,60.23964071273804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 184], [692, 576]]","[818, 1915]",,[],,False,667.6254796068332,490.33333333333366
1,1,60.264445781707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 179], [692, 571]]","[818, 1910]",,[],,False,667.6254796068332,485.66666666666697
1,1,60.28805661201477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 174], [692, 566]]","[818, 1905]",,[],,False,667.6254796068332,481.0000000000003
1,1,60.31187677383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 169], [692, 561]]","[818, 1900]",,[],,False,667.6254796068332,476.3333333333336
1,1,60.33674073219299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 164], [692, 556]]","[818, 1895]",,[],,False,667.6254796068332,471.6666666666669
1,1,60.3609037399292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 159], [692, 551]]","[818, 1890]",,[],,False,667.6254796068332,467.0000000000002
1,1,60.38532876968384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 154], [692, 546]]","[818, 1885]",,[],,False,667.6254796068332,462.33333333333354
1,1,60.40993571281433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 149], [692, 541]]","[818, 1880]",,[],,False,667.6254796068332,457.66666666666686
1,1,60.434443950653076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 144], [692, 536]]","[818, 1875]",,[],,False,667.6254796068332,453.00000000000017
1,1,60.45933794975281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 139], [692, 531]]","[818, 1870]",,[],,False,667.6254796068332,448.3333333333335
1,1,60.483404874801636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 134], [692, 526]]","[818, 1865]",,[],,False,667.6254796068332,443.6666666666668
1,1,60.507359981536865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 129], [692, 521]]","[818, 1860]",,[],,False,667.6254796068332,439.0000000000001
1,1,60.53197002410889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 124], [692, 516]]","[818, 1855]",,[],,False,667.6254796068332,434.3333333333334
1,1,60.55685496330261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 119], [692, 511]]","[818, 1850]",,[],,False,667.6254796068332,429.66666666666674
1,1,60.58074474334717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 114], [692, 506]]","[818, 1845]",,[],,False,667.6254796068332,425.00000000000006
1,1,60.605100870132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 109], [692, 501]]","[818, 1840]",,[],,False,667.6254796068332,420.33333333333337
1,1,60.62958574295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 104], [692, 496]]","[818, 1835]",,[],,False,667.6254796068332,415.6666666666667
1,1,60.654048919677734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 99], [692, 491]]","[818, 1830]",,[],,False,667.6254796068332,411.0
1,1,60.67885780334473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 94], [692, 486]]","[818, 1825]",,[],,False,667.6254796068332,406.3333333333333
1,1,60.70456862449646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 89], [692, 481]]","[818, 1820]",,[],,False,667.6254796068332,401.66666666666663
1,1,60.72951698303223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 84], [692, 476]]","[818, 1815]",,[],,False,667.6254796068332,396.99999999999994
1,1,60.75406265258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 79], [692, 471]]","[818, 1810]",,[],,False,667.6254796068332,392.33333333333326
1,1,60.7778537273407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 74], [692, 466]]","[818, 1805]",,[],,False,667.6254796068332,387.6666666666666
1,1,60.803226709365845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 69], [692, 461]]","[818, 1800]",,[],,False,667.6254796068332,382.9999999999999
1,1,60.827600717544556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 64], [692, 456]]","[818, 1795]",,[],,False,667.6254796068332,378.3333333333332
1,1,60.8519127368927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 59], [692, 451]]","[818, 1790]",,[],,False,667.6254796068332,373.6666666666665
1,1,60.87583589553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 54], [692, 446]]","[818, 1785]",,[],,False,667.6254796068332,368.99999999999983
1,1,60.900354623794556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 49], [692, 441]]","[818, 1780]",,[],,False,667.6254796068332,364.33333333333314
1,1,60.92546582221985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 44], [692, 436]]","[818, 1775]",,[],,False,667.6254796068332,359.66666666666646
1,1,60.949365854263306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 39], [692, 431]]","[818, 1770]",,[],,False,667.6254796068332,354.9999999999998
1,1,60.97374987602234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 34], [692, 426]]","[818, 1765]",,[],,False,667.6254796068332,350.3333333333331
1,1,60.998769760131836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 29], [692, 421]]","[818, 1760]",,[],,False,667.6254796068332,345.6666666666664
1,1,61.02422285079956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 24], [692, 416]]","[818, 1755]",,[],,False,667.6254796068332,340.9999999999997
1,1,61.04885482788086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 19], [692, 411]]","[818, 1750]",,[],,False,667.6254796068332,336.33333333333303
1,1,61.07308387756348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 14], [692, 406]]","[818, 1745]",,[],,True,668,606
1,1,61.1085250377655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 9], [692, 401]]","[818, 1740]",,[],,False,668.0,601.3333333333334
1,1,61.132837772369385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 4], [692, 396]]","[818, 1735]",,[],,False,668.0,596.6666666666667
1,1,61.157360792160034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[510, 0], [692, 391]]","[818, 1730]",,[],,False,668.0,592.0000000000001
1,1,61.181203842163086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 386]]","[818, 1725]",,[],,False,668.0,587.3333333333335
1,1,61.20551872253418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 381]]","[818, 1720]",,[],,False,668.0,582.6666666666669
1,1,61.22983384132385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 376]]","[818, 1715]",,[],,False,668.0,578.0000000000002
1,1,61.25539302825928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 371]]","[818, 1710]",,[],,False,668.0,573.3333333333336
1,1,61.27949285507202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 366]]","[818, 1705]",,[],,False,668.0,568.666666666667
1,1,61.304834604263306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 361]]","[818, 1700]",,[],,False,668.0,564.0000000000003
1,1,61.33006167411804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 356]]","[818, 1695]",,[],,False,668.0,559.3333333333337
1,1,61.354081869125366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 351]]","[818, 1690]",,[],,False,668.0,554.6666666666671
1,1,61.37801790237427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 346]]","[818, 1685]",,[],,False,668.0,550.0000000000005
1,1,61.40238165855408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 341]]","[818, 1680]",,[],,False,668.0,545.3333333333338
1,1,61.4264817237854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 336]]","[818, 1675]",,[],,False,668.0,540.6666666666672
1,1,61.44976472854614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 331]]","[818, 1670]",,[],,False,668.0,536.0000000000006
1,1,61.47357368469238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 326]]","[818, 1665]",,[],,False,668.0,531.3333333333339
1,1,61.49825191497803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 321]]","[818, 1660]",,[],,False,668.0,526.6666666666673
1,1,61.52213501930237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 316]]","[818, 1655]",,[],,False,668.0,522.0000000000007
1,1,61.54520797729492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 311]]","[818, 1650]",,[],,False,668.0,517.333333333334
1,1,61.56952476501465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 306]]","[818, 1645]",,[],,False,668.0,512.6666666666674
1,1,61.593751668930054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 301]]","[818, 1640]",,[],,False,668.0,508.00000000000074
1,1,61.61842083930969,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 296]]","[818, 1635]",,[],,False,668.0,503.33333333333405
1,1,61.64167594909668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 291]]","[818, 1630]",,[],,False,668.0,498.66666666666737
1,1,61.66605997085571,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 286]]","[818, 1625]",,[],,False,668.0,494.0000000000007
1,1,61.6904239654541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 281]]","[818, 1620]",,[],,False,668.0,489.333333333334
1,1,61.713998794555664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 276]]","[818, 1615]",,[],,False,668.0,484.6666666666673
1,1,61.738186836242676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 271]]","[818, 1610]",,[],,False,668.0,480.0000000000006
1,1,61.76163673400879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 266]]","[818, 1605]",,[],,False,668.0,475.33333333333394
1,1,61.78498291969299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 261]]","[818, 1600]",,[],,False,668.0,470.66666666666725
1,1,61.80807971954346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 256]]","[818, 1595]",,[],,False,668.0,466.00000000000057
1,1,61.83187985420227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 251]]","[818, 1590]",,[],,False,668.0,461.3333333333339
1,1,61.856228828430176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 246]]","[818, 1585]",,[],,False,668.0,456.6666666666672
1,1,61.87963891029358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 241]]","[818, 1580]",,[],,False,668.0,452.0000000000005
1,1,61.90407586097717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 236]]","[818, 1575]",,[],,False,668.0,447.3333333333338
1,1,61.92889595031738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 231]]","[818, 1570]",,[],,False,668.0,442.66666666666714
1,1,61.951326847076416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 226]]","[818, 1565]",,[],,False,668.0,438.00000000000045
1,1,61.97208380699158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 221]]","[818, 1560]",,[],,False,668.0,433.33333333333377
1,1,61.992430686950684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 216]]","[818, 1555]",,[],,False,668.0,428.6666666666671
1,1,62.01108384132385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 211]]","[818, 1550]",,[],,False,668.0,424.0000000000004
1,1,62.02998661994934,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 206]]","[818, 1545]",,[],,False,668.0,419.3333333333337
1,1,62.0487277507782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 201]]","[818, 1540]",,[],,False,668.0,414.666666666667
1,1,62.067137002944946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 196]]","[818, 1535]",,[],,False,668.0,410.00000000000034
1,1,62.08723783493042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 191]]","[818, 1530]",,[],,False,668.0,405.33333333333366
1,1,62.105751037597656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 186]]","[818, 1525]",,[],,False,668.0,400.66666666666697
1,1,62.125385761260986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 181]]","[818, 1520]",,[],,False,668.0,396.0000000000003
1,1,62.143990993499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 176]]","[818, 1515]",,[],,False,668.0,391.3333333333336
1,1,62.16359090805054,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 171]]","[818, 1510]",,[],,False,668.0,386.6666666666669
1,1,62.18312191963196,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 166]]","[818, 1505]",,[],,False,668.0,382.0000000000002
1,1,62.202844858169556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 161]]","[818, 1500]",,[],,False,668.0,377.33333333333354
1,1,62.22230672836304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 156]]","[818, 1495]",,[],,False,668.0,372.66666666666686
1,1,62.24107074737549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 151]]","[818, 1490]",,[],,False,668.0,368.00000000000017
1,1,62.26072072982788,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 146]]","[818, 1485]",,[],,False,668.0,363.3333333333335
1,1,62.27945280075073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 141]]","[818, 1480]",,[],,False,668.0,358.6666666666668
1,1,62.2989239692688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 136]]","[818, 1475]",,[],,False,668.0,354.0000000000001
1,1,62.31906461715698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 131]]","[818, 1470]",,[],,False,668.0,349.3333333333334
1,1,62.337830781936646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 126]]","[818, 1465]",,[],,False,668.0,344.66666666666674
1,1,62.3574378490448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[692, 121]]","[818, 1460]",,[],,False,668.0,340.00000000000006
1,1,62.376235008239746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 116]]","[818, 1455]",,[],,True,662,607
1,1,62.40094780921936,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 111]]","[816, 1450]",,[],,False,660.3806938831901,602.3333333333334
1,1,62.42125368118286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 106]]","[826, 1445]",,[],,False,670.819450981086,597.6666666666667
1,1,62.44007587432861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 101]]","[826, 1440]",,[],,False,670.819450981086,593.0000000000001
1,1,62.459590911865234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 96]]","[826, 1435]",,[],,False,670.819450981086,588.3333333333335
1,1,62.47828197479248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 91]]","[826, 1430]",,[],,False,670.819450981086,583.6666666666669
1,1,62.49781084060669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 86]]","[826, 1425]",,[],,False,670.819450981086,579.0000000000002
1,1,62.51771783828735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 81]]","[826, 1420]",,[],,False,670.819450981086,574.3333333333336
1,1,62.536661863327026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 76]]","[826, 1415]",,[],,False,670.819450981086,569.666666666667
1,1,62.55710172653198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 71]]","[826, 1410]",,[],,False,670.819450981086,565.0000000000003
1,1,62.57594895362854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 66]]","[826, 1405]",,[],,False,670.819450981086,560.3333333333337
1,1,62.595181703567505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 61]]","[826, 1400]",,[],,False,670.819450981086,555.6666666666671
1,1,62.614388942718506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 56]]","[826, 1395]",,[],,False,670.819450981086,551.0000000000005
1,1,62.63372182846069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 51]]","[826, 1390]",,[],,False,670.819450981086,546.3333333333338
1,1,62.65450477600098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 46]]","[826, 1385]",,[],,False,670.819450981086,541.6666666666672
1,1,62.673887968063354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 41]]","[826, 1380]",,[],,False,670.819450981086,537.0000000000006
1,1,62.69360280036926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 36]]","[826, 1375]",,[],,False,670.819450981086,532.3333333333339
1,1,62.7127468585968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 31]]","[826, 1370]",,[],,False,670.819450981086,527.6666666666673
1,1,62.73247790336609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 26]]","[826, 1365]",,[],,False,670.819450981086,523.0000000000007
1,1,62.75235390663147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 21]]","[826, 1360]",,[],,False,670.819450981086,518.333333333334
1,1,62.7711386680603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 16]]","[826, 1355]",,[],,False,670.819450981086,513.6666666666674
1,1,62.790947675704956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 11]]","[826, 1350]",,[],,False,670.819450981086,509.00000000000074
1,1,62.81066274642944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 6]]","[826, 1345]",,[],,False,670.819450981086,504.33333333333405
1,1,62.82934784889221,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[700, 1]]","[826, 1340]",,[],,False,670.819450981086,499.66666666666737
1,1,62.848429679870605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1335]",,[],,False,670.819450981086,495.0000000000007
1,1,62.86734485626221,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1330]",,[],,False,670.819450981086,490.333333333334
1,1,62.8871386051178,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1325]",,[],,False,670.819450981086,485.6666666666673
1,1,62.90616798400879,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1320]",,[],,False,670.819450981086,481.0000000000006
1,1,62.92590570449829,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1315]",,[],,False,670.819450981086,476.33333333333394
1,1,62.94477987289429,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1310]",,[],,False,670.819450981086,471.66666666666725
1,1,62.96501398086548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1305]",,[],,False,670.819450981086,467.00000000000057
1,1,62.98420977592468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1300]",,[],,False,670.819450981086,462.3333333333339
1,1,63.003119707107544,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1295]",,[],,False,670.819450981086,457.6666666666672
1,1,63.02407383918762,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1290]",,[],,False,670.819450981086,453.0000000000005
1,1,63.042906761169434,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1285]",,[],,False,670.819450981086,448.3333333333338
1,1,63.06201386451721,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1280]",,[],,False,670.819450981086,443.66666666666714
1,1,63.08108162879944,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1275]",,[],,False,670.819450981086,439.00000000000045
1,1,63.10024976730347,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1270]",,[],,False,670.819450981086,434.33333333333377
1,1,63.1204137802124,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1265]",,[],,False,670.819450981086,429.6666666666671
1,1,63.13926863670349,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1260]",,[],,False,670.819450981086,425.0000000000004
1,1,63.15887475013733,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1255]",,[],,False,670.819450981086,420.3333333333337
1,1,63.1777126789093,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1250]",,[],,False,670.819450981086,415.666666666667
1,1,63.19697380065918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1245]",,[],,False,670.819450981086,411.00000000000034
1,1,63.215439796447754,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1240]",,[],,False,670.819450981086,406.33333333333366
1,1,63.23406100273132,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1235]",,[],,False,670.819450981086,401.66666666666697
1,1,63.254103660583496,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1230]",,[],,False,670.819450981086,397.0000000000003
1,1,63.27250385284424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1225]",,[],,False,670.819450981086,392.3333333333336
1,1,63.291446924209595,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1220]",,[],,False,670.819450981086,387.6666666666669
1,1,63.309629917144775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1215]",,[],,False,670.819450981086,383.0000000000002
1,1,63.32867383956909,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1210]",,[],,False,670.819450981086,378.33333333333354
1,1,63.34775686264038,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1205]",,[],,False,670.819450981086,373.66666666666686
1,1,63.3675057888031,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1200]",,[],,False,670.819450981086,369.00000000000017
1,1,63.386844873428345,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1195]",,[],,False,670.819450981086,364.3333333333335
1,1,63.40659976005554,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1190]",,[],,False,670.819450981086,359.6666666666668
1,1,63.42645502090454,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1185]",,[],,False,670.819450981086,355.0000000000001
1,1,63.44499468803406,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1180]",,[],,False,670.819450981086,350.3333333333334
1,1,63.46410393714905,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1175]",,[],,False,670.819450981086,345.66666666666674
1,1,63.48295879364014,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1170]",,[],,False,670.819450981086,341.00000000000006
1,1,63.5023627281189,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1165]",,[],,False,670.819450981086,336.33333333333337
1,1,63.52196764945984,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1160]",,[],,True,669,608
1,1,63.546090841293335,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1155]",,[],,False,669.0,603.3333333333334
1,1,63.56497383117676,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1150]",,[],,False,669.0,598.6666666666667
1,1,63.58464479446411,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1145]",,[],,False,669.0,594.0000000000001
1,1,63.60333061218262,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1140]",,[],,False,669.0,589.3333333333335
1,1,63.622801780700684,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1135]",,[],,False,669.0,584.6666666666669
1,1,63.64198660850525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1130]",,[],,False,669.0,580.0000000000002
1,1,63.66159772872925,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1125]",,[],,False,669.0,575.3333333333336
1,1,63.68238282203674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1120]",,[],,False,669.0,570.666666666667
1,1,63.70286583900452,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1115]",,[],,False,669.0,566.0000000000003
1,1,63.72317171096802,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1110]",,[],,False,669.0,561.3333333333337
1,1,63.74207282066345,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1105]",,[],,False,669.0,556.6666666666671
1,1,63.76232171058655,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[826, 1100]",,[],,False,669.0,552.0000000000005
