trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,14.643225193023682,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 9], [416, 149], [430, 163], [402, 191], [542, 233], [528, 247], [500, 373], [752, 373], [360, 401], [612, 415], [752, 429], [472, 485], [696, 625]]","[850, 8880]",,[],,True,403,282
5,2,14.725787878036499,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[598, 4], [416, 144], [430, 158], [402, 186], [542, 228], [528, 242], [500, 368], [752, 368], [360, 396], [612, 410], [752, 424], [472, 480], [696, 620]]","[853, 8875]",,[],,True,404,533
5,2,14.808783054351807,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[601, 0], [419, 139], [433, 153], [405, 181], [545, 223], [531, 237], [503, 363], [755, 363], [363, 391], [615, 405], [755, 419], [475, 475], [699, 615]]","[856, 8870]",,[],,True,564,273
5,2,14.891599178314209,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[422, 134], [436, 148], [408, 176], [548, 218], [534, 232], [506, 358], [758, 358], [366, 386], [618, 400], [758, 414], [478, 470], [702, 610]]","[859, 8865]",,[],,True,410,523
5,2,14.973365068435669,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[425, 129], [439, 143], [411, 171], [551, 213], [537, 227], [509, 353], [761, 353], [369, 381], [621, 395], [761, 409], [481, 465], [705, 605]]","[863, 8860]",,[],,True,413,519
5,2,15.053569078445435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 124], [443, 138], [415, 166], [555, 208], [541, 222], [513, 348], [765, 348], [373, 376], [625, 390], [765, 404], [485, 460], [709, 600]]","[867, 8855]",,[],,True,417,516
5,2,15.13191294670105,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[433, 119], [447, 133], [419, 161], [559, 203], [545, 217], [517, 343], [769, 343], [377, 371], [629, 385], [769, 399], [489, 455], [713, 595]]","[873, 8850]",,[],,True,423,512
5,2,15.208863019943237,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[439, 114], [453, 128], [425, 156], [565, 198], [551, 212], [523, 338], [775, 338], [383, 366], [635, 380], [775, 394], [495, 450], [719, 590]]","[877, 8845]",,[],,True,569,236
5,2,15.285692930221558,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[443, 109], [457, 123], [429, 151], [569, 193], [555, 207], [527, 333], [779, 333], [387, 361], [639, 375], [779, 389], [499, 445], [723, 585], [331, 627]]","[881, 8840]",,[],,True,573,245
5,2,15.363831043243408,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[447, 104], [461, 118], [433, 146], [573, 188], [559, 202], [531, 328], [783, 328], [391, 356], [643, 370], [783, 384], [503, 440], [727, 580], [335, 622]]","[888, 8835]",,[],,True,581,236
5,2,15.443495035171509,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[454, 99], [468, 113], [440, 141], [580, 183], [566, 197], [538, 323], [790, 323], [398, 351], [650, 365], [790, 379], [510, 435], [734, 575], [342, 617]]","[893, 8830]",,[],,False,587.3432451075712,232.88888888888889
5,2,15.46310305595398,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[459, 94], [473, 108], [445, 136], [585, 178], [571, 192], [543, 318], [795, 318], [403, 346], [655, 360], [795, 374], [515, 430], [739, 570], [347, 612]]","[896, 8825]",,[],,False,590.1498058042154,228.77777777777777
5,2,15.482595205307007,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[462, 89], [476, 103], [448, 131], [588, 173], [574, 187], [546, 313], [798, 313], [406, 341], [658, 355], [798, 369], [518, 425], [742, 565], [350, 607]]","[902, 8820]",,[],,False,597.8291802318278,226.66666666666666
5,2,15.502021074295044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[468, 84], [482, 98], [454, 126], [594, 168], [580, 182], [552, 308], [804, 308], [412, 336], [664, 350], [804, 364], [524, 420], [748, 560], [356, 602]]","[907, 8815]",,[],,False,602.4982628000623,224.55555555555554
5,2,15.521662950515747,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[473, 79], [487, 93], [459, 121], [599, 163], [585, 177], [557, 303], [809, 303], [417, 331], [669, 345], [809, 359], [529, 415], [753, 555], [361, 597]]","[912, 8810]",,[],,False,609.0592176593422,221.44444444444443
5,2,15.541293144226074,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[478, 74], [492, 88], [464, 116], [604, 158], [590, 172], [562, 298], [814, 298], [422, 326], [674, 340], [814, 354], [534, 410], [758, 550], [366, 592]]","[917, 8805]",,[],,False,613.6979232114671,219.33333333333331
5,2,15.56095004081726,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 69], [497, 83], [469, 111], [609, 153], [595, 167], [567, 293], [819, 293], [427, 321], [679, 335], [819, 349], [539, 405], [763, 545], [371, 587]]","[919, 8800]",,[],,False,614.9049126392931,217.2222222222222
5,2,15.580596923828125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[485, 64], [499, 78], [471, 106], [611, 148], [597, 162], [569, 288], [821, 288], [429, 316], [681, 330], [821, 344], [541, 400], [765, 540], [373, 582]]","[917, 8795]",,[],,False,612.1620475580322,214.1111111111111
5,2,15.600255012512207,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[483, 59], [497, 73], [469, 101], [609, 143], [595, 157], [567, 283], [819, 283], [427, 311], [679, 325], [819, 339], [539, 395], [763, 535], [371, 577]]","[921, 8790]",,[],,False,617.77292132049,211.99999999999997
5,2,15.619977951049805,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 54], [501, 68], [473, 96], [613, 138], [599, 152], [571, 278], [823, 278], [431, 306], [683, 320], [823, 334], [543, 390], [767, 530], [375, 572]]","[926, 8785]",,[],,False,623.0893464066686,207.88888888888886
5,2,15.639590978622437,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[492, 49], [506, 63], [478, 91], [618, 133], [604, 147], [576, 273], [828, 273], [436, 301], [688, 315], [828, 329], [548, 385], [772, 525], [380, 567]]","[931, 8780]",,[],,False,629.3664516278059,204.77777777777774
5,2,15.659210920333862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[497, 44], [511, 58], [483, 86], [623, 128], [609, 142], [581, 268], [833, 268], [441, 296], [693, 310], [833, 324], [553, 380], [777, 520], [385, 562]]","[935, 8775]",,[],,False,634.4519984879521,201.66666666666663
5,2,15.6788969039917,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[501, 39], [515, 53], [487, 81], [627, 123], [613, 137], [585, 263], [837, 263], [445, 291], [697, 305], [837, 319], [557, 375], [781, 515], [389, 557]]","[939, 8770]",,[],,False,638.2141829500497,199.55555555555551
5,2,15.698421955108643,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[505, 34], [519, 48], [491, 76], [631, 118], [617, 132], [589, 258], [841, 258], [449, 286], [701, 300], [841, 314], [561, 370], [785, 510], [393, 552]]","[947, 8765]",,[],,False,645.9211717228385,196.4444444444444
5,2,15.718136072158813,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 29], [527, 43], [499, 71], [639, 113], [625, 127], [597, 253], [849, 253], [457, 281], [709, 295], [849, 309], [569, 365], [793, 505], [401, 547]]","[953, 8760]",,[],,False,651.329773586519,192.3333333333333
5,2,15.73757004737854,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 24], [533, 38], [505, 66], [645, 108], [631, 122], [603, 248], [855, 248], [463, 276], [715, 290], [855, 304], [575, 360], [799, 500], [407, 542]]","[956, 8755]",,[],,False,655.2247179166393,190.22222222222217
5,2,15.757221221923828,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 19], [536, 33], [508, 61], [648, 103], [634, 117], [606, 243], [858, 243], [466, 271], [718, 285], [858, 299], [578, 355], [802, 495], [410, 537]]","[961, 8750]",,[],,True,654,389
5,2,15.84124493598938,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[527, 14], [541, 28], [513, 56], [653, 98], [639, 112], [611, 238], [863, 238], [471, 266], [723, 280], [863, 294], [583, 350], [807, 490], [415, 532]]","[969, 8745]",,[],,True,662,403
5,2,15.925169944763184,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 9], [549, 23], [521, 51], [661, 93], [647, 107], [619, 233], [871, 233], [479, 261], [731, 275], [871, 289], [591, 345], [815, 485], [423, 527]]","[969, 8740]",,[],,True,660,573
5,2,16.006181240081787,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[535, 4], [549, 18], [521, 46], [661, 88], [647, 102], [619, 228], [871, 228], [479, 256], [731, 270], [871, 284], [591, 340], [815, 480], [423, 522]]","[974, 8735]",,[],,True,662,573
5,2,16.084599018096924,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[540, 0], [554, 13], [526, 41], [666, 83], [652, 97], [624, 223], [876, 223], [484, 251], [736, 265], [876, 279], [596, 335], [820, 475], [428, 517]]","[980, 8730]",,[],,True,665,573
5,2,16.15932607650757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 8], [532, 36], [672, 78], [658, 92], [630, 218], [882, 218], [490, 246], [742, 260], [882, 274], [602, 330], [826, 470], [434, 512]]","[986, 8725]",,[],,True,667,573
5,2,16.230865001678467,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[566, 3], [538, 31], [678, 73], [664, 87], [636, 213], [888, 213], [496, 241], [748, 255], [888, 269], [608, 325], [832, 465], [440, 507]]","[986, 8720]",,[],,True,664,573
5,2,16.300158977508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 26], [678, 68], [664, 82], [636, 208], [888, 208], [496, 236], [748, 250], [888, 264], [608, 320], [832, 460], [440, 502]]","[992, 8715]",,[],,True,670,573
5,2,16.369002103805542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 21], [684, 63], [670, 77], [642, 203], [894, 203], [502, 231], [754, 245], [894, 259], [614, 315], [838, 455], [446, 497]]","[992, 8710]",,[],,True,671,359
5,2,16.43598699569702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 16], [684, 58], [670, 72], [642, 198], [894, 198], [502, 226], [754, 240], [894, 254], [614, 310], [838, 450], [446, 492]]","[992, 8705]",,[],,True,671,354
5,2,16.501485109329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[544, 11], [684, 53], [670, 67], [642, 193], [894, 193], [502, 221], [754, 235], [894, 249], [614, 305], [838, 445], [446, 487]]","[992, 8700]",,[],,True,671,573
5,2,16.56449794769287,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[544, 6], [684, 48], [670, 62], [642, 188], [894, 188], [502, 216], [754, 230], [894, 244], [614, 300], [838, 440], [446, 482]]","[992, 8695]",,[],,True,517,573
5,2,16.62434196472168,10514,"[658, 208]",True,Left,False,0.0,False,0.5,True,"[[544, 1], [684, 43], [670, 57], [642, 183], [894, 183], [502, 211], [754, 225], [894, 239], [614, 295], [838, 435], [446, 477]]","[992, 8695]",,[],,True,517,573
