trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,9.014666318893433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 28], [458, 84], [570, 112], [416, 182], [542, 238], [248, 252], [388, 322], [626, 364], [360, 406], [458, 504], [486, 504], [206, 602]]","[724, 8885]",,[],,False,671.9999999999998,432.88888888888914
6,2,9.033846139907837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 23], [458, 79], [570, 107], [416, 177], [542, 233], [248, 247], [388, 317], [626, 359], [360, 401], [458, 499], [486, 499], [206, 597]]","[724, 8880]",,[],,False,671.9999999999998,428.77777777777806
6,2,9.052966117858887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 18], [458, 74], [570, 102], [416, 172], [542, 228], [248, 242], [388, 312], [626, 354], [360, 396], [458, 494], [486, 494], [206, 592]]","[724, 8875]",,[],,False,670.9999999999998,425.66666666666697
6,2,9.071983098983765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 13], [458, 69], [570, 97], [416, 167], [542, 223], [248, 237], [388, 307], [626, 349], [360, 391], [458, 489], [486, 489], [206, 587]]","[724, 8870]",,[],,False,671.9999999999998,422.5555555555559
6,2,9.09121823310852,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 8], [458, 64], [570, 92], [416, 162], [542, 218], [248, 232], [388, 302], [626, 344], [360, 386], [458, 484], [486, 484], [206, 582]]","[724, 8865]",,[],,False,672.9999999999998,419.4444444444448
6,2,9.110360145568848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 3], [458, 59], [570, 87], [416, 157], [542, 213], [248, 227], [388, 297], [626, 339], [360, 381], [458, 479], [486, 479], [206, 577]]","[724, 8860]",,[],,False,671.9999999999998,417.3333333333337
6,2,9.129370212554932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 54], [570, 82], [416, 152], [542, 208], [248, 222], [388, 292], [626, 334], [360, 376], [458, 474], [486, 474], [206, 572], [570, 628]]","[724, 8855]",,[],,False,671.9999999999998,414.2222222222226
6,2,9.148452043533325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 49], [570, 77], [416, 147], [542, 203], [248, 217], [388, 287], [626, 329], [360, 371], [458, 469], [486, 469], [206, 567], [570, 623]]","[724, 8850]",,[],,False,672.9999999999998,411.11111111111154
6,2,9.167584419250488,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 44], [570, 72], [416, 142], [542, 198], [248, 212], [388, 282], [626, 324], [360, 366], [458, 464], [486, 464], [206, 562], [570, 618]]","[724, 8845]",,[],,False,673.9999999999998,407.00000000000045
6,2,9.186755180358887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 39], [570, 67], [416, 137], [542, 193], [248, 207], [388, 277], [626, 319], [360, 361], [458, 459], [486, 459], [206, 557], [570, 613], [444, 627]]","[724, 8840]",,[],,False,673.9999999999998,402.88888888888937
6,2,9.205865383148193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 34], [570, 62], [416, 132], [542, 188], [248, 202], [388, 272], [626, 314], [360, 356], [458, 454], [486, 454], [206, 552], [570, 608], [444, 622]]","[724, 8835]",,[],,False,672.9999999999998,398.7777777777783
6,2,9.224919080734253,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 29], [570, 57], [416, 127], [542, 183], [248, 197], [388, 267], [626, 309], [360, 351], [458, 449], [486, 449], [206, 547], [570, 603], [444, 617]]","[724, 8830]",,[],,False,671.9999999999998,394.6666666666672
6,2,9.243990182876587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 24], [570, 52], [416, 122], [542, 178], [248, 192], [388, 262], [626, 304], [360, 346], [458, 444], [486, 444], [206, 542], [570, 598], [444, 612]]","[724, 8825]",,[],,False,671.9999999999998,392.5555555555561
6,2,9.263028383255005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 19], [570, 47], [416, 117], [542, 173], [248, 187], [388, 257], [626, 299], [360, 341], [458, 439], [486, 439], [206, 537], [570, 593], [444, 607]]","[724, 8820]",,[],,False,672.9999999999998,390.444444444445
6,2,9.282403230667114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 14], [570, 42], [416, 112], [542, 168], [248, 182], [388, 252], [626, 294], [360, 336], [458, 434], [486, 434], [206, 532], [570, 588], [444, 602]]","[724, 8815]",,[],,False,673.9999999999998,388.33333333333394
6,2,9.30173110961914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 9], [570, 37], [416, 107], [542, 163], [248, 177], [388, 247], [626, 289], [360, 331], [458, 429], [486, 429], [206, 527], [570, 583], [444, 597]]","[724, 8810]",,[],,False,674.9999999999998,385.22222222222285
6,2,9.320890188217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 4], [570, 32], [416, 102], [542, 158], [248, 172], [388, 242], [626, 284], [360, 326], [458, 424], [486, 424], [206, 522], [570, 578], [444, 592]]","[724, 8805]",,[],,False,675.9999999999998,383.11111111111177
6,2,9.340144157409668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[458, 0], [570, 27], [416, 97], [542, 153], [248, 167], [388, 237], [626, 279], [360, 321], [458, 419], [486, 419], [206, 517], [570, 573], [444, 587]]","[724, 8800]",,[],,False,675.9999999999998,379.0000000000007
6,2,9.35932207107544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 22], [416, 92], [542, 148], [248, 162], [388, 232], [626, 274], [360, 316], [458, 414], [486, 414], [206, 512], [570, 568], [444, 582]]","[724, 8795]",,[],,False,675.9999999999998,374.8888888888896
6,2,9.378483295440674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 17], [416, 87], [542, 143], [248, 157], [388, 227], [626, 269], [360, 311], [458, 409], [486, 409], [206, 507], [570, 563], [444, 577]]","[724, 8790]",,[],,False,674.9999999999998,371.7777777777785
6,2,9.397652387619019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 12], [416, 82], [542, 138], [248, 152], [388, 222], [626, 264], [360, 306], [458, 404], [486, 404], [206, 502], [570, 558], [444, 572]]","[724, 8785]",,[],,False,674.9999999999998,368.6666666666674
6,2,9.416764259338379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 7], [416, 77], [542, 133], [248, 147], [388, 217], [626, 259], [360, 301], [458, 399], [486, 399], [206, 497], [570, 553], [444, 567]]","[724, 8780]",,[],,False,675.9999999999998,364.55555555555634
6,2,9.4358651638031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[570, 2], [416, 72], [542, 128], [248, 142], [388, 212], [626, 254], [360, 296], [458, 394], [486, 394], [206, 492], [570, 548], [444, 562]]","[724, 8775]",,[],,False,675.9999999999998,362.44444444444525
6,2,9.45485520362854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 67], [542, 123], [248, 137], [388, 207], [626, 249], [360, 291], [458, 389], [486, 389], [206, 487], [570, 543], [444, 557]]","[724, 8770]",,[],,False,675.9999999999998,359.33333333333417
6,2,9.474161148071289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 62], [542, 118], [248, 132], [388, 202], [626, 244], [360, 286], [458, 384], [486, 384], [206, 482], [570, 538], [444, 552]]","[724, 8765]",,[],,False,674.9999999999998,356.2222222222231
6,2,9.493474006652832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 57], [542, 113], [248, 127], [388, 197], [626, 239], [360, 281], [458, 379], [486, 379], [206, 477], [570, 533], [444, 547]]","[724, 8760]",,[],,False,674.9999999999998,354.111111111112
6,2,9.512492179870605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 52], [542, 108], [248, 122], [388, 192], [626, 234], [360, 276], [458, 374], [486, 374], [206, 472], [570, 528], [444, 542]]","[724, 8755]",,[],,False,674.9999999999998,352.0000000000009
6,2,9.531586170196533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 47], [542, 103], [248, 117], [388, 187], [626, 229], [360, 271], [458, 369], [486, 369], [206, 467], [570, 523], [444, 537]]","[724, 8750]",,[],,False,674.9999999999998,347.8888888888898
6,2,9.5506751537323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 42], [542, 98], [248, 112], [388, 182], [626, 224], [360, 266], [458, 364], [486, 364], [206, 462], [570, 518], [444, 532]]","[724, 8745]",,[],,False,673.9999999999998,344.77777777777874
6,2,9.569799184799194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 37], [542, 93], [248, 107], [388, 177], [626, 219], [360, 261], [458, 359], [486, 359], [206, 457], [570, 513], [444, 527]]","[724, 8740]",,[],,False,672.9999999999998,341.66666666666765
6,2,9.58899712562561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 32], [542, 88], [248, 102], [388, 172], [626, 214], [360, 256], [458, 354], [486, 354], [206, 452], [570, 508], [444, 522]]","[724, 8735]",,[],,False,672.9999999999998,337.55555555555657
6,2,9.608075141906738,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 27], [542, 83], [248, 97], [388, 167], [626, 209], [360, 251], [458, 349], [486, 349], [206, 447], [570, 503], [444, 517]]","[724, 8730]",,[],,True,668,520
6,2,9.69236707687378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 22], [542, 78], [248, 92], [388, 162], [626, 204], [360, 246], [458, 344], [486, 344], [206, 442], [570, 498], [444, 512]]","[724, 8725]",,[],,False,668.0,517.8888888888889
6,2,9.71135425567627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 17], [542, 73], [248, 87], [388, 157], [626, 199], [360, 241], [458, 339], [486, 339], [206, 437], [570, 493], [444, 507]]","[724, 8720]",,[],,False,668.0,514.7777777777778
6,2,9.730560064315796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 12], [542, 68], [248, 82], [388, 152], [626, 194], [360, 236], [458, 334], [486, 334], [206, 432], [570, 488], [444, 502]]","[724, 8715]",,[],,False,667.0,512.6666666666667
6,2,9.749715328216553,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[416, 7], [542, 63], [248, 77], [388, 147], [626, 189], [360, 231], [458, 329], [486, 329], [206, 427], [570, 483], [444, 497]]","[724, 8710]",,[],,False,666.0,508.55555555555566
6,2,9.768829345703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[416, 2], [542, 58], [248, 72], [388, 142], [626, 184], [360, 226], [458, 324], [486, 324], [206, 422], [570, 478], [444, 492]]","[728, 8705]",,[],,False,671.6666666666666,505.44444444444457
6,2,9.788337230682373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 53], [252, 67], [392, 137], [630, 179], [364, 221], [462, 319], [490, 319], [210, 417], [574, 473], [448, 487]]","[728, 8700]",,[],,False,670.6666666666666,501.3333333333335
6,2,9.807437181472778,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 48], [252, 62], [392, 132], [630, 174], [364, 216], [462, 314], [490, 314], [210, 412], [574, 468], [448, 482]]","[728, 8695]",,[],,False,671.6666666666666,499.2222222222224
6,2,9.826513290405273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 43], [252, 57], [392, 127], [630, 169], [364, 211], [462, 309], [490, 309], [210, 407], [574, 463], [448, 477]]","[728, 8690]",,[],,False,670.6666666666666,497.1111111111113
6,2,9.845710039138794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 38], [252, 52], [392, 122], [630, 164], [364, 206], [462, 304], [490, 304], [210, 402], [574, 458], [448, 472]]","[728, 8685]",,[],,False,670.6666666666666,494.0000000000002
6,2,9.865034341812134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 33], [252, 47], [392, 117], [630, 159], [364, 201], [462, 299], [490, 299], [210, 397], [574, 453], [448, 467]]","[728, 8680]",,[],,False,670.6666666666666,490.88888888888914
6,2,9.884083271026611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 28], [252, 42], [392, 112], [630, 154], [364, 196], [462, 294], [490, 294], [210, 392], [574, 448], [448, 462]]","[728, 8675]",,[],,False,670.6666666666666,487.77777777777806
6,2,9.903118133544922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 23], [252, 37], [392, 107], [630, 149], [364, 191], [462, 289], [490, 289], [210, 387], [574, 443], [448, 457]]","[728, 8670]",,[],,False,671.6666666666666,485.66666666666697
6,2,9.922100305557251,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 18], [252, 32], [392, 102], [630, 144], [364, 186], [462, 284], [490, 284], [210, 382], [574, 438], [448, 452]]","[728, 8665]",,[],,False,671.6666666666666,483.5555555555559
6,2,9.941615104675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 13], [252, 27], [392, 97], [630, 139], [364, 181], [462, 279], [490, 279], [210, 377], [574, 433], [448, 447]]","[728, 8660]",,[],,False,670.6666666666666,480.4444444444448
6,2,9.960925340652466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 8], [252, 22], [392, 92], [630, 134], [364, 176], [462, 274], [490, 274], [210, 372], [574, 428], [448, 442]]","[728, 8655]",,[],,False,669.6666666666666,476.3333333333337
6,2,9.980217218399048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 3], [252, 17], [392, 87], [630, 129], [364, 171], [462, 269], [490, 269], [210, 367], [574, 423], [448, 437]]","[728, 8650]",,[],,False,669.6666666666666,473.2222222222226
6,2,9.999394178390503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[252, 12], [392, 82], [630, 124], [364, 166], [462, 264], [490, 264], [210, 362], [574, 418], [448, 432]]","[728, 8645]",,[],,False,668.6666666666666,470.11111111111154
6,2,10.018638134002686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[252, 7], [392, 77], [630, 119], [364, 161], [462, 259], [490, 259], [210, 357], [574, 413], [448, 427]]","[728, 8640]",,[],,False,669.6666666666666,467.00000000000045
6,2,10.037691116333008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[252, 2], [392, 72], [630, 114], [364, 156], [462, 254], [490, 254], [210, 352], [574, 408], [448, 422]]","[728, 8635]",,[],,False,669.6666666666666,462.88888888888937
6,2,10.056872367858887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 67], [630, 109], [364, 151], [462, 249], [490, 249], [210, 347], [574, 403], [448, 417]]","[728, 8630]",,[],,False,669.6666666666666,459.7777777777783
6,2,10.076075077056885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 62], [630, 104], [364, 146], [462, 244], [490, 244], [210, 342], [574, 398], [448, 412]]","[728, 8625]",,[],,False,668.6666666666666,456.6666666666672
6,2,10.095194101333618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 57], [630, 99], [364, 141], [462, 239], [490, 239], [210, 337], [574, 393], [448, 407]]","[728, 8620]",,[],,False,668.6666666666666,454.5555555555561
6,2,10.114342212677002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 52], [630, 94], [364, 136], [462, 234], [490, 234], [210, 332], [574, 388], [448, 402], [644, 626], [658, 626]]","[728, 8615]",,[],,False,669.6666666666666,450.444444444445
6,2,10.133464097976685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 47], [630, 89], [364, 131], [462, 229], [490, 229], [210, 327], [574, 383], [448, 397], [644, 621], [658, 621]]","[728, 8610]",,[],,False,670.6666666666666,448.33333333333394
6,2,10.15255618095398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 42], [630, 84], [364, 126], [462, 224], [490, 224], [210, 322], [574, 378], [448, 392], [644, 616], [658, 616]]","[728, 8605]",,[],,False,669.6666666666666,444.22222222222285
6,2,10.171651124954224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 37], [630, 79], [364, 121], [462, 219], [490, 219], [210, 317], [574, 373], [448, 387], [644, 611], [658, 611]]","[728, 8600]",,[],,False,669.6666666666666,441.11111111111177
6,2,10.190856218338013,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 32], [630, 74], [364, 116], [462, 214], [490, 214], [210, 312], [574, 368], [448, 382], [644, 606], [658, 606]]","[728, 8595]",,[],,False,668.6666666666666,439.0000000000007
6,2,10.20995831489563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 27], [630, 69], [364, 111], [462, 209], [490, 209], [210, 307], [574, 363], [448, 377], [644, 601], [658, 601]]","[728, 8590]",,[],,False,667.6666666666666,435.8888888888896
6,2,10.229079008102417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 22], [630, 64], [364, 106], [462, 204], [490, 204], [210, 302], [574, 358], [448, 372], [644, 596], [658, 596]]","[728, 8585]",,[],,False,668.6666666666666,432.7777777777785
6,2,10.248186111450195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 17], [630, 59], [364, 101], [462, 199], [490, 199], [210, 297], [574, 353], [448, 367], [644, 591], [658, 591]]","[728, 8580]",,[],,False,669.6666666666666,429.6666666666674
6,2,10.267238140106201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 12], [630, 54], [364, 96], [462, 194], [490, 194], [210, 292], [574, 348], [448, 362], [644, 586], [658, 586]]","[728, 8575]",,[],,False,668.6666666666666,426.55555555555634
6,2,10.286402225494385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 7], [630, 49], [364, 91], [462, 189], [490, 189], [210, 287], [574, 343], [448, 357], [644, 581], [658, 581]]","[728, 8570]",,[],,False,667.6666666666666,423.44444444444525
6,2,10.305613040924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[392, 2], [630, 44], [364, 86], [462, 184], [490, 184], [210, 282], [574, 338], [448, 352], [644, 576], [658, 576]]","[728, 8565]",,[],,False,667.6666666666666,421.33333333333417
6,2,10.32465410232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 39], [364, 81], [462, 179], [490, 179], [210, 277], [574, 333], [448, 347], [644, 571], [658, 571]]","[728, 8560]",,[],,False,667.6666666666666,418.2222222222231
6,2,10.343744993209839,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[630, 34], [364, 76], [462, 174], [490, 174], [210, 272], [574, 328], [448, 342], [644, 566], [658, 566]]","[728, 8555]",,[],,False,666.6666666666666,416.111111111112
6,2,10.36276125907898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[630, 29], [364, 71], [462, 169], [490, 169], [210, 267], [574, 323], [448, 337], [644, 561], [658, 561]]","[732, 8550]",,[],,False,672.3333333333333,414.0000000000009
6,2,10.382195234298706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 24], [368, 66], [466, 164], [494, 164], [214, 262], [578, 318], [452, 332], [648, 556], [662, 556], [648, 626]]","[732, 8545]",,[],,False,671.3333333333333,410.8888888888898
6,2,10.401617288589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 19], [368, 61], [466, 159], [494, 159], [214, 257], [578, 313], [452, 327], [648, 551], [662, 551], [648, 621]]","[732, 8540]",,[],,False,672.3333333333333,407.77777777777874
6,2,10.421066999435425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 14], [368, 56], [466, 154], [494, 154], [214, 252], [578, 308], [452, 322], [648, 546], [662, 546], [648, 616]]","[732, 8535]",,[],,False,673.3333333333333,405.66666666666765
6,2,10.440291166305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 9], [368, 51], [466, 149], [494, 149], [214, 247], [578, 303], [452, 317], [648, 541], [662, 541], [648, 611]]","[732, 8530]",,[],,False,672.3333333333333,401.55555555555657
6,2,10.459358215332031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 4], [368, 46], [466, 144], [494, 144], [214, 242], [578, 298], [452, 312], [648, 536], [662, 536], [648, 606]]","[732, 8525]",,[],,False,672.3333333333333,398.4444444444455
6,2,10.478803157806396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[634, 0], [368, 41], [466, 139], [494, 139], [214, 237], [578, 293], [452, 307], [648, 531], [662, 531], [648, 601]]","[732, 8520]",,[],,False,673.3333333333333,395.3333333333344
6,2,10.497982263565063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 36], [466, 134], [494, 134], [214, 232], [578, 288], [452, 302], [648, 526], [662, 526], [648, 596]]","[732, 8515]",,[],,False,673.3333333333333,391.2222222222233
6,2,10.517244338989258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 31], [466, 129], [494, 129], [214, 227], [578, 283], [452, 297], [648, 521], [662, 521], [648, 591]]","[732, 8510]",,[],,False,674.3333333333333,387.1111111111122
6,2,10.536415338516235,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 26], [466, 124], [494, 124], [214, 222], [578, 278], [452, 292], [648, 516], [662, 516], [648, 586]]","[732, 8505]",,[],,False,673.3333333333333,383.00000000000114
6,2,10.555710315704346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 21], [466, 119], [494, 119], [214, 217], [578, 273], [452, 287], [648, 511], [662, 511], [648, 581]]","[732, 8500]",,[],,False,672.3333333333333,378.88888888889005
6,2,10.574912071228027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 16], [466, 114], [494, 114], [214, 212], [578, 268], [452, 282], [648, 506], [662, 506], [648, 576]]","[732, 8495]",,[],,False,672.3333333333333,376.77777777777897
6,2,10.594134092330933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 11], [466, 109], [494, 109], [214, 207], [578, 263], [452, 277], [648, 501], [662, 501], [648, 571]]","[732, 8490]",,[],,False,672.3333333333333,373.6666666666679
6,2,10.613255262374878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 6], [466, 104], [494, 104], [214, 202], [578, 258], [452, 272], [648, 496], [662, 496], [648, 566]]","[732, 8485]",,[],,False,673.3333333333333,369.5555555555568
6,2,10.632452249526978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 1], [466, 99], [494, 99], [214, 197], [578, 253], [452, 267], [648, 491], [662, 491], [648, 561]]","[732, 8480]",,[],,False,674.3333333333333,367.4444444444457
6,2,10.651782274246216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 94], [494, 94], [214, 192], [578, 248], [452, 262], [648, 486], [662, 486], [648, 556], [354, 626]]","[732, 8475]",,[],,False,675.3333333333333,365.3333333333346
6,2,10.670969247817993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 89], [494, 89], [214, 187], [578, 243], [452, 257], [648, 481], [662, 481], [648, 551], [354, 621]]","[732, 8470]",,[],,False,676.3333333333333,361.22222222222354
6,2,10.690218210220337,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[466, 84], [494, 84], [214, 182], [578, 238], [452, 252], [648, 476], [662, 476], [648, 546], [354, 616]]","[732, 8465]",,[],,False,677.3333333333333,357.11111111111245
6,2,10.709447145462036,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 79], [494, 79], [214, 177], [578, 233], [452, 247], [648, 471], [662, 471], [648, 541], [354, 611]]","[727, 8460]",,[],,False,672.6666666666666,355.00000000000136
6,2,10.729013204574585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 74], [489, 74], [209, 172], [573, 228], [447, 242], [643, 466], [657, 466], [643, 536], [349, 606]]","[727, 8455]",,[],,False,671.6666666666666,352.8888888888903
6,2,10.74806809425354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 69], [489, 69], [209, 167], [573, 223], [447, 237], [643, 461], [657, 461], [643, 531], [349, 601]]","[727, 8450]",,[],,False,672.6666666666666,349.7777777777792
6,2,10.767149209976196,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 64], [489, 64], [209, 162], [573, 218], [447, 232], [643, 456], [657, 456], [643, 526], [349, 596]]","[727, 8445]",,[],,False,672.6666666666666,345.6666666666681
6,2,10.786255121231079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 59], [489, 59], [209, 157], [573, 213], [447, 227], [643, 451], [657, 451], [643, 521], [349, 591]]","[727, 8440]",,[],,False,672.6666666666666,342.555555555557
6,2,10.805463075637817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 54], [489, 54], [209, 152], [573, 208], [447, 222], [643, 446], [657, 446], [643, 516], [349, 586]]","[727, 8435]",,[],,False,671.6666666666666,340.44444444444594
6,2,10.824621200561523,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[461, 49], [489, 49], [209, 147], [573, 203], [447, 217], [643, 441], [657, 441], [643, 511], [349, 581]]","[727, 8430]",,[],,False,672.6666666666666,336.33333333333485
6,2,10.843883991241455,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 44], [489, 44], [209, 142], [573, 198], [447, 212], [643, 436], [657, 436], [643, 506], [349, 576]]","[727, 8425]",,[],,True,624,578
6,2,10.913094282150269,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[461, 39], [489, 39], [209, 137], [573, 193], [447, 207], [643, 431], [657, 431], [643, 501], [349, 571]]","[731, 8420]",,[],,True,681,287
6,2,10.979794263839722,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 34], [493, 34], [213, 132], [577, 188], [451, 202], [647, 426], [661, 426], [647, 496], [353, 566]]","[726, 8415]",,[],,True,624,460
6,2,11.04337215423584,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[460, 29], [488, 29], [208, 127], [572, 183], [446, 197], [642, 421], [656, 421], [642, 491], [348, 561]]","[730, 8410]",,[],,True,628,412
6,2,11.104610204696655,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[464, 24], [492, 24], [212, 122], [576, 178], [450, 192], [646, 416], [660, 416], [646, 486], [352, 556]]","[734, 8405]",,[],,True,685,232
6,2,11.164139032363892,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 19], [496, 19], [216, 117], [580, 173], [454, 187], [650, 411], [664, 411], [650, 481], [356, 551]]","[729, 8400]",,[],,True,680,235
6,2,11.222277164459229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[463, 14], [491, 14], [211, 112], [575, 168], [449, 182], [645, 406], [659, 406], [645, 476], [351, 546]]","[724, 8395]",,[],,True,675,293
6,2,11.280497312545776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[458, 9], [486, 9], [206, 107], [570, 163], [444, 177], [640, 401], [654, 401], [640, 471], [346, 541]]","[724, 8390]",,[],,True,621,407
6,2,11.338290214538574,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[458, 4], [486, 4], [206, 102], [570, 158], [444, 172], [640, 396], [654, 396], [640, 466], [346, 536]]","[728, 8385]",,[],,True,679,366
6,2,11.396422147750854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 0], [490, 0], [210, 97], [574, 153], [448, 167], [644, 391], [658, 391], [644, 461], [350, 531]]","[723, 8380]",,[],,False,675.3333333333334,361.8888888888889
6,2,11.416412115097046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 92], [569, 148], [443, 162], [639, 386], [653, 386], [639, 456], [345, 526]]","[723, 8375]",,[],,False,675.3333333333334,359.7777777777778
6,2,11.435762166976929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 87], [569, 143], [443, 157], [639, 381], [653, 381], [639, 451], [345, 521]]","[723, 8370]",,[],,False,676.3333333333334,357.66666666666674
6,2,11.454982280731201,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[205, 82], [569, 138], [443, 152], [639, 376], [653, 376], [639, 446], [345, 516]]","[723, 8365]",,[],,False,677.3333333333334,353.55555555555566
